2023-01-03,24.40,25.40,25.45,24.14,57382,142769048.17,5.37,4.10,1.00,5.01
2023-01-04,25.19,24.90,25.41,24.65,38850,97002972.24,2.99,-1.97,-0.50,3.39
2023-01-05,25.05,26.33,27.00,25.05,107820,282560658.62,7.83,5.74,1.43,9.42
2023-01-06,26.01,27.40,27.88,25.99,124317,336378327.46,7.18,4.06,1.07,10.86
2023-01-09,27.30,28.42,30.14,27.20,122685,351988993.12,10.73,3.72,1.02,10.72
2023-01-10,28.70,29.18,29.80,27.80,107060,306937577.02,7.04,2.67,0.76,9.35
2023-01-11,29.05,28.65,29.38,28.29,63901,184340085.12,3.74,-1.82,-0.53,5.58
2023-01-12,28.02,28.73,29.09,28.02,42609,122235181.01,3.73,0.28,0.08,3.72
2023-01-13,28.81,29.29,29.75,28.55,62501,183163979.77,4.18,1.95,0.56,5.46
2023-01-16,29.20,29.13,29.75,28.66,53194,155408599.69,3.72,-0.55,-0.16,4.65
2023-01-17,29.31,29.05,29.64,28.70,28790,83978108.02,3.23,-0.27,-0.08,2.52
2023-01-18,29.05,28.68,29.28,28.50,31238,89815948.17,2.69,-1.27,-0.37,2.73
2023-01-19,28.78,27.86,28.96,27.79,38553,109022000.09,4.08,-2.86,-0.82,3.37
2023-01-20,27.89,27.66,28.45,27.60,46852,130548657.67,3.05,-0.72,-0.20,4.09
2023-01-30,29.00,30.43,30.43,29.00,65362,194676534.73,5.17,10.01,2.77,5.71
2023-01-31,30.44,31.56,31.70,29.92,116242,358632408.45,5.85,3.71,1.13,10.16
2023-02-01,31.19,31.58,31.95,30.90,88864,278430896.03,3.33,0.06,0.02,7.76
2023-02-02,31.25,31.10,31.64,30.96,56056,175163535.50,2.15,-1.52,-0.48,4.90
2023-02-03,31.11,31.20,31.50,30.66,50135,155859546.54,2.70,0.32,0.10,4.38
2023-02-06,31.18,30.67,31.77,30.50,37776,116995242.58,4.07,-1.70,-0.53,3.30
2023-02-07,31.93,30.73,31.95,30.30,57391,176447122.36,5.38,0.20,0.06,5.01
2023-02-08,30.42,30.68,31.20,29.76,49975,152027189.79,4.69,-0.16,-0.05,4.37
2023-02-09,30.68,31.00,32.36,30.37,84138,262088359.26,6.49,1.04,0.32,7.35
2023-02-10,30.71,29.87,30.97,29.64,77442,232762207.91,4.29,-3.65,-1.13,6.77
2023-02-13,29.29,29.70,30.18,29.29,46885,139986271.28,2.98,-0.57,-0.17,4.10
2023-02-14,29.90,30.55,30.55,29.27,63843,191140742.63,4.31,2.86,0.85,5.58
2023-02-15,30.45,29.85,30.80,29.70,82647,249748072.93,3.60,-2.29,-0.70,7.22
2023-02-16,29.50,29.05,30.16,28.64,54757,161645417.61,5.09,-2.68,-0.80,4.78
2023-02-17,28.38,29.04,29.50,28.38,38848,113186191.56,3.86,-0.03,-0.01,3.39
2023-02-20,29.10,29.52,29.68,28.67,34843,101707882.01,3.48,1.65,0.48,3.04
2023-02-21,30.92,30.72,32.00,29.84,122502,377650446.17,7.32,4.07,1.20,10.70
2023-02-22,30.78,30.15,30.97,29.95,51571,156488833.58,3.32,-1.86,-0.57,4.51
2023-02-23,29.72,30.48,31.46,29.65,63146,193947936.61,6.00,1.09,0.33,5.52
