2020-01-02,7.21,7.31,7.37,7.21,63623,47788903.00,2.23,1.81,0.13,1.10
2020-01-03,7.32,7.08,7.34,6.96,126647,92960022.00,5.20,-3.15,-0.23,2.19
2020-01-06,7.03,7.05,7.13,6.90,118213,85774582.00,3.25,-0.42,-0.03,2.05
2020-01-07,7.06,7.58,7.64,7.06,185714,141385583.00,8.23,7.52,0.53,3.22
2020-01-08,7.51,7.41,7.65,7.37,140479,108311707.00,3.69,-2.24,-0.17,2.43
2020-01-09,7.50,7.45,7.56,7.32,98023,74855437.00,3.24,0.54,0.04,1.70
2020-01-10,7.49,7.34,7.49,7.31,68992,52367641.00,2.42,-1.48,-0.11,1.20
2020-01-13,7.36,7.28,7.42,7.18,98084,73198745.00,3.27,-0.82,-0.06,1.70
2020-01-14,7.31,7.19,7.34,7.15,102139,75927514.00,2.61,-1.24,-0.09,1.77
2020-01-15,7.19,7.15,7.26,6.98,78496,57351953.00,3.89,-0.56,-0.04,1.36
2020-01-16,7.17,7.15,7.44,7.12,101996,76306741.00,4.48,0.00,0.00,1.77
2020-01-17,7.16,7.08,7.24,7.05,69945,51383430.00,2.66,-0.98,-0.07,1.21
2020-01-20,7.07,7.06,7.10,6.90,94059,67698034.00,2.82,-0.28,-0.02,1.63
2020-01-21,7.06,6.97,7.09,6.92,58800,42215722.00,2.41,-1.27,-0.09,1.02
2020-01-22,6.91,6.97,7.04,6.79,63498,45265988.00,3.59,0.00,0.00,1.10
2020-01-23,6.95,6.79,7.08,6.70,89788,63775766.00,5.45,-2.58,-0.18,1.56
2020-02-03,6.09,6.09,6.09,6.09,19495,12281850.00,0.00,-10.31,-0.70,0.34
2020-02-04,5.77,5.93,6.07,5.77,113599,69729077.00,4.93,-2.63,-0.16,1.97
2020-02-05,5.98,6.04,6.18,5.98,83607,52562024.00,3.37,1.85,0.11,1.45
2020-02-06,6.09,6.28,6.31,5.96,102824,65452424.00,5.79,3.97,0.24,1.78
2020-02-07,6.27,6.26,6.29,6.12,64292,41244626.00,2.71,-0.32,-0.02,1.11
2020-02-10,6.23,6.37,6.42,6.23,65836,43097688.00,3.04,1.76,0.11,1.14
2020-02-11,6.35,6.29,6.39,6.27,65494,42801978.00,1.88,-1.26,-0.08,1.13
2020-02-12,6.34,6.53,6.57,6.29,107054,71549627.00,4.45,3.82,0.24,1.85
2020-02-13,6.50,6.38,6.52,6.36,74396,49444625.00,2.45,-2.30,-0.15,1.29
2020-02-14,6.42,6.57,6.69,6.35,128581,86767528.00,5.33,2.98,0.19,2.23
2020-02-17,6.61,6.72,6.76,6.53,102400,70394597.00,3.50,2.28,0.15,1.77
2020-02-18,6.69,6.90,6.95,6.67,95262,67251631.00,4.17,2.68,0.18,1.65
2020-02-19,6.88,6.77,6.93,6.75,119239,83792962.00,2.61,-1.88,-0.13,2.07
2020-02-20,6.83,7.18,7.28,6.83,222883,163320543.00,6.65,6.06,0.41,3.86
2020-02-21,7.18,7.61,7.70,7.15,284643,219164446.00,7.66,5.99,0.43,4.93
2020-02-24,7.53,8.27,8.39,7.53,312941,260353687.00,11.30,8.67,0.66,5.42
2020-02-25,8.01,8.21,8.29,7.85,231737,193411453.00,5.32,-0.73,-0.06,4.01
2020-02-26,8.02,7.89,8.39,7.72,211455,172863290.00,8.16,-3.90,-0.32,3.66
2020-02-27,7.84,7.75,7.97,7.57,150135,119471314.00,5.07,-1.77,-0.14,2.60
2020-02-28,7.53,7.43,7.63,7.27,146494,111999859.00,4.65,-4.13,-0.32,2.54
2020-03-02,7.57,7.78,7.85,7.49,152252,120148294.00,4.85,4.71,0.35,2.64
2020-03-03,8.06,8.14,8.58,8.06,459204,396320576.00,6.68,4.63,0.36,7.95
2020-03-04,7.99,8.36,8.45,7.84,276705,230514935.00,7.49,2.70,0.22,4.79
2020-03-05,8.48,8.39,8.57,8.20,231641,198301143.00,4.43,0.36,0.03,4.01
2020-03-06,8.26,8.32,8.55,8.11,136585,116240252.00,5.24,-0.83,-0.07,2.37
2020-03-09,8.26,8.00,8.57,7.93,178062,150750840.00,7.69,-3.85,-0.32,3.08
2020-03-10,7.92,8.17,8.39,7.64,169457,138942025.00,9.38,2.13,0.17,2.94
2020-03-11,8.32,8.04,8.48,7.96,164595,138455229.00,6.36,-1.59,-0.13,2.85
2020-03-12,7.82,7.68,7.89,7.51,130083,103223251.00,4.73,-4.48,-0.36,2.25
2020-03-13,7.17,7.35,7.62,7.17,133098,100668859.00,5.86,-4.30,-0.33,2.31
2020-03-16,7.47,7.08,7.62,7.08,122834,93055512.00,7.35,-3.67,-0.27,2.13
2020-03-17,7.05,7.13,7.25,6.74,119442,86337423.00,7.20,0.71,0.05,2.07
2020-03-18,7.13,7.03,7.28,6.93,101356,74571593.00,4.91,-1.40,-0.10,1.76
2020-03-19,6.95,7.09,7.18,6.79,84468,60719461.00,5.55,0.85,0.06,1.46
2020-03-20,7.18,7.23,7.25,7.06,69412,51214079.00,2.68,1.97,0.14,1.20
2020-03-23,7.03,7.15,7.40,7.02,95006,70837720.00,5.26,-1.11,-0.08,1.65
2020-03-24,7.34,7.66,7.68,7.19,140064,106424759.00,6.85,7.13,0.51,2.43
2020-03-25,7.83,7.68,7.83,7.59,117430,92684112.00,3.13,0.26,0.02,2.03
2020-03-26,7.67,7.54,7.67,7.44,101695,78761178.00,2.99,-1.82,-0.14,1.76
2020-03-27,7.60,7.59,7.69,7.39,88873,68755923.00,3.98,0.66,0.05,1.54
2020-03-30,7.39,7.42,7.43,7.10,118579,88184857.00,4.35,-2.24,-0.17,2.05
2020-03-31,7.35,7.43,7.52,7.35,62630,47812183.00,2.29,0.13,0.01,1.08
2020-04-01,7.37,7.28,7.46,7.14,52554,39538237.00,4.31,-2.02,-0.15,0.91
2020-04-02,7.15,7.39,7.43,7.00,60069,44702755.00,5.91,1.51,0.11,1.04
2020-04-03,7.44,7.33,7.46,7.21,55019,41452459.00,3.38,-0.81,-0.06,0.95
2020-04-07,7.43,7.53,7.56,7.42,71712,55294046.00,1.91,2.73,0.20,1.24
2020-04-08,7.49,7.53,7.60,7.41,59049,45575042.00,2.52,0.00,0.00,1.02
2020-04-09,7.58,7.62,7.74,7.52,88737,69533071.00,2.92,1.20,0.09,1.54
2020-04-10,7.60,7.71,7.80,7.46,127308,100318562.00,4.46,1.18,0.09,2.21
2020-04-13,7.72,7.76,7.84,7.59,83473,66077667.00,3.24,0.65,0.05,1.45
2020-04-14,7.74,7.89,7.89,7.65,88650,70694506.00,3.09,1.68,0.13,1.54
2020-04-15,7.85,7.85,7.98,7.67,108662,87575733.00,3.93,-0.51,-0.04,1.88
2020-04-16,7.85,7.60,7.85,7.60,68184,53741829.00,3.18,-3.18,-0.25,1.18
2020-04-17,7.67,7.85,7.89,7.59,123919,98932074.00,3.95,3.29,0.25,2.15
2020-04-20,7.83,8.06,8.08,7.78,124632,101696934.00,3.82,2.68,0.21,2.16
2020-04-21,8.00,8.00,8.21,7.87,96915,79475624.00,4.22,-0.74,-0.06,1.68
2020-04-22,7.95,8.06,8.07,7.87,72475,59440357.00,2.50,0.75,0.06,1.26
2020-04-23,8.07,8.20,8.21,7.94,97412,80574568.00,3.35,1.74,0.14,1.69
2020-04-24,8.29,7.54,8.30,7.50,150538,121168166.00,9.76,-8.05,-0.66,2.61
2020-04-27,7.59,7.61,7.69,7.51,54642,42653069.00,2.39,0.93,0.07,0.95
2020-04-28,7.61,7.78,7.83,7.22,73009,56344518.00,8.02,2.23,0.17,1.26
2020-04-29,7.76,7.91,7.98,7.66,57758,46774766.00,4.11,1.67,0.13,1.00
2020-04-30,7.92,8.26,8.29,7.80,104626,86459129.00,6.19,4.42,0.35,1.81
2020-05-06,8.15,8.37,8.43,8.15,100248,85530746.00,3.39,1.33,0.11,1.74
2020-05-07,8.38,8.30,8.47,8.23,87529,74751444.00,2.87,-0.84,-0.07,1.52
2020-05-08,8.37,8.51,8.60,8.26,124046,107441356.00,4.10,2.53,0.21,2.15
2020-05-11,8.47,8.19,8.56,8.11,135972,115230068.00,5.29,-3.76,-0.32,2.36
2020-05-12,8.19,7.99,8.19,7.93,96842,79528943.00,3.17,-2.44,-0.20,1.68
2020-05-13,7.96,7.98,8.04,7.88,58660,47983484.00,2.00,-0.13,-0.01,1.02
2020-05-14,7.98,7.94,8.00,7.85,60205,48912821.00,1.88,-0.50,-0.04,1.04
2020-05-15,7.94,7.94,7.97,7.87,50573,41082030.00,1.26,0.00,0.00,0.88
2020-05-18,7.98,7.96,7.99,7.84,59270,48313345.00,1.89,0.25,0.02,1.03
2020-05-19,8.01,7.91,8.02,7.89,45449,37003695.00,1.63,-0.63,-0.05,0.79
2020-05-20,7.88,7.76,7.91,7.69,66894,53341690.00,2.78,-1.90,-0.15,1.16
2020-05-21,7.75,7.75,7.80,7.65,50104,39711770.00,1.93,-0.13,-0.01,0.87
2020-05-22,7.72,7.73,7.77,7.60,34511,27195400.00,2.19,-0.26,-0.02,0.60
2020-05-25,7.74,7.85,7.94,7.67,46839,37654595.00,3.49,1.55,0.12,0.81
2020-05-26,7.85,7.90,7.93,7.82,33663,27186071.00,1.40,0.64,0.05,0.58
2020-05-27,7.86,7.79,7.87,7.66,59198,47000186.00,2.66,-1.39,-0.11,1.03
2020-05-28,7.73,7.73,7.77,7.46,65308,50935121.00,3.98,-0.77,-0.06,1.13
2020-05-29,7.73,7.75,7.77,7.53,67368,52890176.00,3.10,0.26,0.02,1.17
2020-06-01,7.69,7.96,7.97,7.67,59102,47820321.00,3.87,2.71,0.21,1.02
2020-06-02,7.95,8.15,8.23,7.90,94877,78421743.00,4.15,2.39,0.19,1.64
2020-06-03,8.15,8.70,8.79,8.11,218015,190138640.00,8.34,6.75,0.55,3.78
2020-06-04,8.75,9.17,9.18,8.69,278328,255747180.00,5.63,5.40,0.47,4.82
2020-06-05,9.15,9.06,9.21,8.96,151392,140491043.00,2.73,-1.20,-0.11,2.62
2020-06-08,9.09,8.17,9.17,8.13,401174,348259280.00,11.48,-9.82,-0.89,6.95
2020-06-09,8.04,7.97,8.07,7.84,154915,126183635.00,2.82,-2.45,-0.20,2.68
2020-06-10,7.99,8.22,8.28,7.89,97810,81857550.00,4.89,3.14,0.25,1.69
2020-06-11,8.19,8.31,8.43,8.14,84973,72297405.00,3.53,1.09,0.09,1.47
2020-06-12,8.15,8.48,8.58,8.09,131056,113088636.00,5.90,2.05,0.17,2.27
2020-06-15,8.48,8.62,8.76,8.48,92132,81419854.00,3.30,1.65,0.14,1.60
2020-06-16,8.61,8.79,8.89,8.50,99149,88558973.00,4.52,1.97,0.17,1.72
2020-06-17,8.77,8.78,8.95,8.55,113397,100766911.00,4.55,-0.11,-0.01,1.96
