2023-01-03,86.95,89.45,89.89,84.34,8892,77876325.00,6.42,3.45,2.98,1.03
2023-01-04,89.45,86.85,89.77,86.10,5347,46754700.00,4.10,-2.91,-2.60,0.62
2023-01-05,86.85,88.66,88.88,85.80,6069,52995265.00,3.55,2.08,1.81,0.70
2023-01-06,88.65,88.00,92.29,87.90,13646,122584004.00,4.95,-0.74,-0.66,1.58
2023-01-09,88.25,90.30,91.14,87.00,11138,99877663.00,4.70,2.61,2.30,1.29
2023-01-10,90.30,89.91,90.52,88.40,8182,73055599.00,2.35,-0.43,-0.39,0.95
2023-01-11,90.49,88.55,90.49,88.40,2819,25131432.00,2.32,-1.51,-1.36,0.33
2023-01-12,87.97,87.50,89.28,86.93,5786,50794549.00,2.65,-1.19,-1.05,0.67
2023-01-13,87.52,84.54,88.30,83.89,10489,89068399.00,5.04,-3.38,-2.96,1.22
2023-01-16,85.00,87.66,89.00,84.04,12198,106225125.00,5.87,3.69,3.12,1.42
2023-01-17,88.67,86.95,88.67,86.58,4802,41918522.00,2.38,-0.81,-0.71,0.56
2023-01-18,86.95,88.48,89.20,85.57,7226,63528430.00,4.17,1.76,1.53,0.84
2023-01-19,88.48,85.94,88.80,85.60,9097,78355513.00,3.62,-2.87,-2.54,1.06
2023-01-20,85.90,88.66,89.47,85.61,11439,100223318.00,4.49,3.16,2.72,1.33
2023-01-30,89.97,89.45,90.48,88.50,5514,49334554.00,2.23,0.89,0.79,0.64
2023-01-31,89.64,90.91,92.80,88.88,11220,102154621.00,4.38,1.63,1.46,1.30
2023-02-01,90.82,90.19,91.48,89.50,8821,79594625.00,2.18,-0.79,-0.72,1.02
2023-02-02,89.99,89.00,91.01,88.80,6751,60579645.00,2.45,-1.32,-1.19,0.78
2023-02-03,88.98,88.95,90.08,88.02,5088,45210757.00,2.31,-0.06,-0.05,0.59
2023-02-06,89.11,87.95,90.50,86.77,8207,72456570.00,4.19,-1.12,-1.00,0.95
2023-02-07,87.95,87.34,88.39,86.00,8705,75772933.00,2.72,-0.69,-0.61,1.01
2023-02-08,87.30,88.92,92.08,86.50,12941,116297872.00,6.39,1.81,1.58,1.50
2023-02-09,88.11,88.40,90.46,87.02,12946,114566518.00,3.87,-0.58,-0.52,1.50
2023-02-10,88.40,84.33,88.40,83.13,16443,139385542.00,5.96,-4.60,-4.07,1.91
2023-02-13,84.33,86.66,87.88,84.00,9555,82557165.00,4.60,2.76,2.33,1.11
2023-02-14,88.00,91.49,94.07,87.67,24441,223286852.00,7.39,5.57,4.83,2.83
2023-02-15,92.91,94.38,97.80,91.80,36960,352518726.00,6.56,3.16,2.89,4.29
2023-02-16,98.00,91.72,99.20,91.23,44112,421928448.00,8.44,-2.82,-2.66,5.12
2023-02-17,91.66,85.87,91.72,84.71,37188,323668383.00,7.64,-6.38,-5.85,4.31
2023-02-20,84.48,83.90,85.48,83.20,22076,185083116.00,2.66,-2.29,-1.97,2.56
2023-02-21,83.89,83.37,86.40,81.89,18827,157047058.00,5.38,-0.63,-0.53,2.18
2023-02-22,82.60,91.20,93.17,82.50,34041,303593706.08,12.80,9.39,7.83,3.95
