2021-01-04,40.21,41.20,41.48,40.20,4131,30792765.00,3.17,1.95,0.79,2.87
2021-01-05,41.23,41.58,41.58,40.28,5348,39883175.00,3.16,0.92,0.38,3.71
2021-01-06,41.24,39.05,41.24,38.62,7954,57310659.00,6.30,-6.08,-2.53,5.52
2021-01-07,38.68,37.81,39.03,37.81,4719,32783546.00,3.12,-3.18,-1.24,3.28
2021-01-08,37.42,38.52,38.92,37.42,2777,19368136.00,3.97,1.88,0.71,0.99
2021-01-11,38.34,36.11,38.77,36.04,5511,37066588.00,7.09,-6.26,-2.41,1.97
2021-01-12,36.10,36.19,36.43,35.81,3329,21859029.00,1.72,0.22,0.08,1.19
2021-01-13,36.51,35.17,36.53,35.01,3775,24237471.00,4.20,-2.82,-1.02,1.35
2021-01-14,34.98,35.92,36.23,34.96,3544,22907835.00,3.61,2.13,0.75,1.26
2021-01-15,35.65,36.51,36.78,35.56,3174,20995642.00,3.40,1.64,0.59,1.13
2021-01-18,37.28,39.70,40.55,36.68,9746,68959904.00,10.60,8.74,3.19,3.48
2021-01-19,39.63,39.34,40.09,39.23,3659,26299858.00,2.17,-0.91,-0.36,1.30
2021-01-20,39.14,39.09,39.76,38.87,2772,19729074.00,2.26,-0.64,-0.25,0.99
2021-01-21,38.93,38.94,40.17,38.76,4528,32276195.00,3.61,-0.38,-0.15,1.61
2021-01-22,38.56,37.92,39.12,37.22,4766,32871026.00,4.88,-2.62,-1.02,1.70
2021-01-25,37.98,35.92,37.98,35.76,5484,36201448.00,5.85,-5.27,-2.00,1.96
2021-01-26,35.92,36.45,37.87,35.90,4481,29952037.00,5.48,1.48,0.53,1.60
2021-01-27,36.57,35.86,36.83,35.57,2588,16903854.00,3.46,-1.62,-0.59,0.92
2021-01-28,35.86,35.71,36.45,35.57,2409,15753931.00,2.45,-0.42,-0.15,0.86
2021-01-29,35.76,34.74,36.09,34.53,3864,24629082.00,4.37,-2.72,-0.97,1.38
2021-02-01,34.74,33.53,34.96,33.26,5912,36320850.00,4.89,-3.48,-1.21,2.11
2021-02-02,33.28,33.78,34.01,33.28,3032,18549403.00,2.18,0.75,0.25,1.08
2021-02-03,33.47,33.29,34.33,33.17,3661,22424936.00,3.43,-1.45,-0.49,1.31
2021-02-04,33.26,32.26,33.60,31.59,4989,29329661.00,6.04,-3.09,-1.03,1.78
2021-02-05,32.64,31.20,32.81,31.16,3013,17442410.00,5.11,-3.29,-1.06,1.07
2021-02-08,31.41,31.43,32.29,31.34,2382,13759491.00,3.04,0.74,0.23,0.85
2021-02-09,31.32,32.47,32.69,31.32,2724,15918569.00,4.36,3.31,1.04,0.97
