2018-01-02,8.29,8.36,8.39,8.28,125398,110930013.00,1.33,1.09,0.09,0.54
2018-01-03,8.37,8.42,8.47,8.34,154615,137918938.00,1.56,0.72,0.06,0.66
2018-01-04,8.41,8.38,8.42,8.36,98063,87118993.00,0.71,-0.48,-0.04,0.42
2018-01-05,8.37,8.39,8.45,8.34,124931,111219652.00,1.31,0.12,0.01,0.53
2018-01-08,8.38,8.50,8.64,8.32,274655,247058735.00,3.81,1.31,0.11,1.17
2018-01-09,8.48,8.46,8.52,8.41,142031,127129629.00,1.29,-0.47,-0.04,0.61
2018-01-10,8.33,8.17,8.35,8.13,371701,324368592.00,2.60,-3.43,-0.29,1.59
2018-01-11,8.15,8.18,8.19,8.10,157899,136471193.00,1.10,0.12,0.01,0.67
2018-01-12,8.17,8.17,8.24,8.15,104584,90863639.00,1.10,-0.12,-0.01,0.45
2018-01-15,8.18,7.98,8.19,7.97,146232,125267538.00,2.69,-2.33,-0.19,0.62
2018-01-16,7.99,8.12,8.12,7.96,125047,106569497.00,2.01,1.75,0.14,0.53
2018-01-17,8.13,8.38,8.52,8.13,454985,403943328.00,4.80,3.20,0.26,1.94
2018-01-18,8.38,8.38,8.46,8.32,208011,184777844.00,1.67,0.00,0.00,0.89
2018-01-19,8.36,8.68,8.88,8.35,513139,468065152.00,6.32,3.58,0.30,2.19
2018-01-22,8.61,8.70,8.80,8.59,285004,261564438.00,2.42,0.23,0.02,1.22
2018-01-23,8.71,8.83,8.87,8.70,282773,262709922.00,1.95,1.49,0.13,1.21
2018-01-24,8.85,8.98,9.07,8.76,445261,420929344.00,3.51,1.70,0.15,1.90
2018-01-25,8.95,8.77,8.97,8.77,254673,238405189.00,2.23,-2.34,-0.21,1.09
2018-01-26,8.75,8.81,8.91,8.73,201186,187940621.00,2.05,0.46,0.04,0.86
2018-01-29,8.76,8.66,8.86,8.63,241915,223303984.00,2.61,-1.70,-0.15,1.03
2018-01-30,8.64,8.56,8.73,8.52,174863,159072335.00,2.42,-1.15,-0.10,0.75
2018-01-31,8.50,8.34,8.56,8.30,207279,185269527.00,3.04,-2.57,-0.22,0.89
2018-02-01,8.37,8.10,8.39,8.03,208373,181721830.00,4.32,-2.88,-0.24,0.89
2018-02-02,8.05,8.11,8.14,7.91,172951,147472960.00,2.84,0.12,0.01,0.74
2018-02-05,7.95,8.15,8.22,7.93,146807,125495607.00,3.58,0.49,0.04,0.63
2018-02-06,8.02,7.81,8.12,7.80,264756,224542449.00,3.93,-4.17,-0.34,1.13
2018-02-07,7.93,7.74,8.00,7.70,137459,114821165.00,3.84,-0.90,-0.07,0.59
2018-02-08,7.77,7.83,7.89,7.74,97033,80790540.00,1.94,1.16,0.09,0.41
2018-02-09,7.60,7.33,7.70,7.12,219427,174078357.00,7.41,-6.39,-0.50,0.94
2018-02-12,7.37,7.34,7.44,7.28,82982,65335917.00,2.18,0.14,0.01,0.35
2018-02-13,7.43,7.39,7.52,7.37,95542,75921008.00,2.04,0.68,0.05,0.41
2018-02-14,7.41,7.33,7.45,7.30,67142,52663700.00,2.03,-0.81,-0.06,0.29
2018-02-22,7.37,7.40,7.48,7.33,110522,87392965.00,2.05,0.95,0.07,0.47
2018-02-23,7.41,7.44,7.47,7.37,93764,74349214.00,1.35,0.54,0.04,0.40
2018-02-26,7.44,7.59,7.64,7.42,148250,118920384.00,2.96,2.02,0.15,0.63
2018-02-27,7.56,7.54,7.61,7.50,101972,82040925.00,1.45,-0.66,-0.05,0.44
2018-02-28,7.45,7.57,7.66,7.41,142131,114154318.00,3.32,0.40,0.03,0.61
2018-03-01,7.50,7.60,7.62,7.48,92766,74846011.00,1.85,0.40,0.03,0.40
2018-03-02,7.53,7.55,7.64,7.51,94011,75976170.00,1.71,-0.66,-0.05,0.40
2018-03-05,7.54,7.53,7.59,7.48,77832,62407016.00,1.46,-0.26,-0.02,0.33
2018-03-06,7.55,7.65,7.69,7.52,146990,119350467.00,2.26,1.59,0.12,0.63
2018-03-07,7.65,7.53,7.69,7.52,122393,99153644.00,2.22,-1.57,-0.12,0.52
2018-03-08,7.54,7.55,7.58,7.52,64368,51795356.00,0.80,0.27,0.02,0.28
2018-03-09,7.56,7.65,7.67,7.55,133894,108620236.00,1.59,1.32,0.10,0.57
2018-03-12,7.70,7.76,7.81,7.69,171871,141672536.00,1.57,1.44,0.11,0.73
2018-03-13,7.74,7.65,7.74,7.65,106760,87405441.00,1.16,-1.42,-0.11,0.46
2018-03-14,7.61,7.59,7.69,7.58,80659,65591985.00,1.44,-0.78,-0.06,0.34
2018-03-15,7.59,7.54,7.60,7.48,87423,70274741.00,1.58,-0.66,-0.05,0.37
2018-03-16,7.54,7.48,7.58,7.48,58099,46696417.00,1.33,-0.80,-0.06,0.25
2018-03-19,7.48,7.51,7.56,7.45,60348,48388539.00,1.47,0.40,0.03,0.26
2018-03-20,7.47,7.46,7.51,7.39,72802,57897347.00,1.60,-0.67,-0.05,0.31
2018-03-21,7.48,7.52,7.67,7.47,153131,123758425.00,2.68,0.80,0.06,0.65
2018-03-22,7.51,7.51,7.60,7.49,86491,69537189.00,1.46,-0.13,-0.01,0.37
2018-03-23,7.23,7.23,7.34,6.90,283019,215949535.00,5.86,-3.73,-0.28,1.21
2018-03-26,7.05,7.18,7.19,6.98,102607,77892458.00,2.90,-0.69,-0.05,0.44
2018-03-27,7.26,7.27,7.33,7.21,93199,72429033.00,1.67,1.25,0.09,0.40
2018-03-28,7.19,7.19,7.27,7.15,82518,63571033.00,1.65,-1.10,-0.08,0.35
2018-03-29,7.22,7.34,7.44,7.16,170782,133597235.00,3.89,2.09,0.15,0.73
2018-03-30,7.39,7.36,7.42,7.33,99718,78476073.00,1.23,0.27,0.02,0.43
2018-04-02,7.36,7.44,7.60,7.32,176941,141586756.00,3.80,1.09,0.08,0.76
2018-04-03,7.35,7.44,7.51,7.29,142006,112229833.00,2.96,0.00,0.00,0.61
2018-04-04,7.47,7.35,7.53,7.35,102109,81295432.00,2.42,-1.21,-0.09,0.44
2018-04-09,7.30,7.35,7.40,7.29,91877,72054844.00,1.50,0.00,0.00,0.39
2018-04-10,7.36,7.49,7.50,7.36,121018,96103234.00,1.90,1.90,0.14,0.52
2018-04-11,7.52,7.47,7.53,7.44,113070,90387441.00,1.20,-0.27,-0.02,0.48
2018-04-12,7.47,7.40,7.54,7.38,91162,72588235.00,2.14,-0.94,-0.07,0.39
2018-04-13,7.45,7.33,7.48,7.32,62114,49089873.00,2.16,-0.95,-0.07,0.27
2018-04-16,7.32,7.21,7.36,7.18,92724,72022068.00,2.46,-1.64,-0.12,0.40
2018-04-17,7.25,7.18,7.33,7.16,96705,74997330.00,2.36,-0.42,-0.03,0.41
2018-04-18,7.27,7.26,7.28,7.11,89102,68771816.00,2.37,1.11,0.08,0.38
2018-04-19,7.26,7.29,7.37,7.21,81839,63781409.00,2.20,0.41,0.03,0.35
2018-04-20,7.26,7.02,7.28,7.01,103193,78962822.00,3.70,-3.70,-0.27,0.44
2018-04-23,7.03,7.06,7.12,7.01,59122,44721847.00,1.57,0.57,0.04,0.25
2018-04-24,7.10,7.25,7.29,7.08,105872,81581548.00,2.97,2.69,0.19,0.45
2018-04-25,7.20,7.24,7.27,7.19,64747,50046090.00,1.10,-0.14,-0.01,0.28
