2015-01-05,17.38,17.01,17.43,16.41,1303057,2554658768.00,5.89,-1.73,-0.30,7.71
2015-01-06,16.75,16.65,17.15,16.15,989532,1899706688.00,5.88,-2.12,-0.36,5.86
2015-01-07,16.63,16.90,17.61,16.51,1176562,2319224112.00,6.61,1.50,0.25,6.96
2015-01-08,16.90,16.17,17.01,16.08,841253,1587376160.00,5.50,-4.32,-0.73,4.98
2015-01-09,15.92,16.06,16.72,15.92,780101,1466461712.00,4.95,-0.68,-0.11,4.62
2015-01-12,16.18,16.03,16.49,15.70,573663,1061414992.00,4.92,-0.19,-0.03,3.40
2015-01-13,15.88,15.61,16.08,15.51,477335,862603088.00,3.56,-2.62,-0.42,2.83
2015-01-14,15.75,15.79,15.88,15.52,429153,776427472.00,2.31,1.15,0.18,2.54
2015-01-15,15.82,16.31,16.32,15.61,628482,1157459040.00,4.50,3.29,0.52,3.72
2015-01-16,16.40,16.06,16.40,15.91,563046,1044706064.00,3.00,-1.53,-0.25,3.33
2015-01-19,14.54,14.52,14.81,14.52,746635,1244677968.00,1.81,-9.59,-1.54,4.42
2015-01-20,14.26,14.75,14.90,14.02,1042847,1733005424.00,6.06,1.58,0.23,6.17
2015-01-21,14.91,15.57,15.86,14.77,1394690,2444645360.00,7.39,5.56,0.82,8.26
2015-01-22,15.50,15.42,15.50,15.12,764683,1343854528.00,2.44,-0.96,-0.15,4.53
2015-01-23,15.54,15.50,16.06,15.34,914758,1654339344.00,4.67,0.52,0.08,5.41
2015-01-26,15.46,15.28,15.47,15.08,494200,864169280.00,2.52,-1.42,-0.22,2.93
2015-01-27,15.20,15.06,15.39,14.77,540204,935647600.00,4.06,-1.44,-0.22,3.20
2015-01-28,14.99,14.96,15.31,14.91,496045,859696528.00,2.66,-0.66,-0.10,2.94
2015-01-29,14.58,14.52,14.83,14.43,545670,912680560.00,2.67,-2.94,-0.44,3.23
2015-01-30,14.63,14.42,14.76,14.40,434399,722911376.00,2.48,-0.69,-0.10,2.57
2015-02-02,14.01,13.79,14.21,13.66,527676,841302976.00,3.81,-4.37,-0.63,3.12
2015-02-03,14.01,14.29,14.35,13.86,494057,794507808.00,3.55,3.63,0.50,2.92
2015-02-04,14.36,14.04,14.56,14.04,434746,713061184.00,3.64,-1.75,-0.25,2.57
2015-02-05,14.41,13.91,14.50,13.86,565657,924788512.00,4.56,-0.93,-0.13,3.35
2015-02-06,13.74,13.75,14.06,13.62,442320,698676224.00,3.16,-1.15,-0.16,2.62
2015-02-09,13.79,14.46,14.71,13.74,728168,1191976864.00,7.05,5.16,0.71,4.31
2015-02-10,14.54,14.99,15.25,14.42,854605,1462108800.00,5.74,3.67,0.53,5.06
2015-02-11,14.82,14.95,15.02,14.71,415119,705485104.00,2.07,-0.27,-0.04,2.46
2015-02-12,14.95,14.82,14.96,14.69,277266,471025952.00,1.81,-0.87,-0.13,1.64
2015-02-13,14.96,14.80,15.06,14.79,435978,745717584.00,1.82,-0.13,-0.02,2.58
2015-02-16,14.83,14.91,14.97,14.71,341830,581745888.00,1.76,0.74,0.11,2.02
2015-02-17,15.00,15.08,15.25,14.96,413570,716348960.00,1.95,1.14,0.17,2.45
2015-02-25,15.10,14.73,15.14,14.67,335281,570752288.00,3.12,-2.32,-0.35,1.98
2015-02-26,14.68,15.34,15.46,14.56,676432,1172032112.00,6.11,4.14,0.61,4.00
2015-02-27,15.29,15.37,15.64,15.25,601365,1066999472.00,2.54,0.20,0.03,3.56
2015-03-02,15.77,16.58,16.85,15.71,1791066,3411363536.00,7.42,7.87,1.21,10.60
2015-03-03,16.25,15.82,16.35,15.65,1223915,2247014560.00,4.22,-4.58,-0.76,7.24
2015-03-04,15.77,15.67,16.15,15.52,798881,1452552240.00,3.98,-0.95,-0.15,4.73
2015-03-05,15.59,15.84,16.10,15.45,772113,1406804720.00,4.15,1.08,0.17,4.57
2015-03-06,15.84,15.85,16.25,15.77,705805,1302630256.00,3.03,0.06,0.01,4.18
2015-03-09,15.08,15.21,15.43,14.66,952127,1632742752.00,4.86,-4.04,-0.64,5.64
2015-03-10,15.08,15.31,15.61,14.98,612854,1072423616.00,4.14,0.66,0.10,3.63
2015-03-11,15.29,15.36,15.66,15.18,468707,832779504.00,3.14,0.33,0.05,2.77
2015-03-12,15.50,15.91,15.99,15.31,671447,1212808144.00,4.43,3.58,0.55,3.97
2015-03-13,16.01,15.84,16.30,15.68,628685,1156710416.00,3.90,-0.44,-0.07,3.72
2015-03-16,15.96,16.17,16.32,15.71,639276,1180287344.00,3.85,2.08,0.33,3.78
2015-03-17,16.36,16.61,16.77,16.17,1032089,1958903504.00,3.71,2.72,0.44,6.11
2015-03-18,16.64,16.73,16.83,16.39,1036535,1989345488.00,2.65,0.72,0.12,6.14
2015-03-19,16.73,16.51,16.73,16.41,738992,1407481472.00,1.91,-1.32,-0.22,4.37
2015-03-20,16.54,17.31,18.04,16.41,1388909,2743923088.00,9.87,4.85,0.80,8.22
2015-03-23,17.40,17.50,17.66,17.09,986885,1981714544.00,3.29,1.10,0.19,5.84
2015-03-24,17.50,17.11,17.66,16.75,890147,1768142288.00,5.20,-2.23,-0.39,5.27
2015-03-25,17.15,17.71,18.60,17.08,1485173,3086482384.00,8.88,3.51,0.60,8.79
2015-03-26,17.33,17.44,17.98,17.09,873568,1762958960.00,5.03,-1.52,-0.27,5.17
2015-03-27,17.44,17.51,17.96,17.38,653860,1335405600.00,3.33,0.40,0.07,3.87
2015-03-30,17.54,18.15,18.45,17.50,937695,1948591776.00,5.43,3.66,0.64,5.55
2015-03-31,18.37,18.02,19.29,17.92,1164934,2514832736.00,7.55,-0.72,-0.13,6.90
2015-04-01,18.25,18.94,19.16,18.06,1061412,2288746656.00,6.10,5.11,0.92,6.28
2015-04-02,19.29,18.85,19.38,18.36,918890,1997955968.00,5.39,-0.48,-0.09,5.44
2015-04-03,18.73,19.56,19.61,18.63,1135800,2538453952.00,5.20,3.77,0.71,6.72
2015-04-07,19.92,19.77,20.04,19.34,1025491,2333444832.00,3.58,1.07,0.21,6.07
2015-04-08,19.88,21.21,21.62,19.60,1439541,3450100736.00,10.22,7.28,1.44,8.52
2015-04-09,21.61,21.51,23.06,21.15,1618754,4156983392.00,9.01,1.41,0.30,9.58
2015-04-10,21.41,22.71,22.81,21.25,1194588,3071098480.00,7.25,5.58,1.20,7.07
2015-04-13,22.81,22.91,23.12,21.91,1092817,2865088928.00,5.33,0.88,0.20,6.47
2015-04-14,22.75,22.83,23.46,21.91,1249525,3266545056.00,6.77,-0.35,-0.08,7.40
2015-04-15,22.56,21.31,22.75,21.25,882065,2271974384.00,6.57,-6.66,-1.52,5.22
2015-04-16,20.91,21.26,21.71,20.47,764458,1877871888.00,5.82,-0.23,-0.05,4.52
2015-04-17,21.48,21.30,22.13,21.00,911872,2281600400.00,5.32,0.19,0.04,5.40
2015-04-20,21.33,20.06,21.37,19.96,955039,2299653616.00,6.62,-5.82,-1.24,5.65
2015-04-21,20.04,21.46,21.71,20.04,987482,2416304400.00,8.33,6.98,1.40,5.84
2015-04-22,21.51,22.69,22.98,21.41,1222258,3141580432.00,7.32,5.73,1.23,7.23
2015-04-23,22.85,22.89,23.88,22.33,1304772,3490067008.00,6.83,0.88,0.20,7.72
2015-04-24,22.26,22.16,22.73,21.71,981865,2539197840.00,4.46,-3.19,-0.73,5.81
2015-04-27,22.21,22.17,22.64,21.90,753890,1952539888.00,3.34,0.05,0.01,4.46
2015-04-28,22.16,21.63,22.36,21.47,823518,2097712976.00,4.01,-2.44,-0.54,4.87
2015-04-29,21.53,21.66,21.95,21.16,541992,1363227488.00,3.65,0.14,0.03,3.21
2015-04-30,21.79,21.16,21.97,21.15,517946,1298977328.00,3.79,-2.31,-0.50,3.07
2015-05-04,21.16,20.83,21.27,20.66,464490,1126883584.00,2.88,-1.56,-0.33,2.75
2015-05-06,20.41,20.15,21.30,19.87,723100,1733029312.00,6.87,-3.26,-0.68,4.28
2015-05-07,19.83,20.35,20.66,19.83,550177,1301332176.00,4.12,0.99,0.20,3.26
2015-05-08,20.82,20.36,20.90,19.94,521469,1230343248.00,4.72,0.05,0.01,3.09
2015-05-11,20.50,20.91,20.95,20.26,658318,1576354128.00,3.39,2.70,0.55,3.90
2015-05-12,20.96,21.37,21.88,20.67,844393,2095618768.00,5.79,2.20,0.46,5.00
2015-05-13,21.25,20.67,21.36,20.51,562500,1367019680.00,3.98,-3.28,-0.70,3.33
2015-05-14,20.76,20.38,20.96,20.25,482891,1150544144.00,3.43,-1.40,-0.29,2.86
2015-05-15,20.26,19.66,20.33,19.59,488683,1129890960.00,3.63,-3.53,-0.72,2.89
2015-05-18,19.46,19.33,19.71,19.27,397386,896688896.00,2.24,-1.68,-0.33,2.35
2015-05-19,19.36,21.10,21.20,19.36,1141895,2738328128.00,9.52,9.16,1.77,6.76
2015-05-20,20.91,20.59,21.03,20.41,721042,1733942816.00,2.94,-2.42,-0.51,4.27
2015-05-21,20.59,20.76,20.86,20.41,468242,1121637328.00,2.19,0.83,0.17,2.77
2015-05-22,20.99,21.36,21.87,20.86,940047,2344364912.00,4.87,2.89,0.60,5.56
2015-05-25,21.33,22.01,22.40,21.25,955453,2446005360.00,5.38,3.04,0.65,5.66
2015-05-26,22.04,22.42,22.61,21.51,1070019,2749389600.00,5.00,1.86,0.41,6.33
2015-05-27,22.46,22.21,22.71,22.08,810189,2112906560.00,2.81,-0.94,-0.21,4.80
2015-05-28,22.10,20.06,22.12,20.06,983426,2434849120.00,9.28,-9.68,-2.15,5.82
2015-05-29,20.25,20.00,20.45,19.54,675899,1568859184.00,4.54,-0.30,-0.06,4.00
2015-06-01,20.08,21.00,21.33,19.86,682676,1631038384.00,7.35,5.00,1.00,4.04
2015-06-02,20.83,21.05,21.24,20.59,539253,1309099136.00,3.10,0.24,0.05,3.19
2015-06-03,21.10,21.09,21.50,20.82,575600,1410481760.00,3.23,0.19,0.04,3.41
2015-06-04,21.09,21.58,21.85,20.43,920588,2264471840.00,6.73,2.32,0.49,5.45
2015-06-05,22.28,21.69,22.38,21.21,941632,2384980240.00,5.42,0.51,0.11,5.57
2015-06-08,21.64,22.81,22.83,21.47,1384257,3591894704.00,6.27,5.16,1.12,8.19
2015-06-09,22.85,22.20,23.09,21.89,919668,2395557744.00,5.26,-2.67,-0.61,5.44
2015-06-10,21.96,21.91,22.34,21.76,619029,1582187024.00,2.61,-1.31,-0.29,3.66
2015-06-11,21.71,21.67,21.86,21.42,592915,1484562880.00,2.01,-1.10,-0.24,3.51
2015-06-12,21.72,21.76,22.13,21.63,608824,1545397616.00,2.31,0.42,0.09,3.60
2015-06-15,22.05,21.01,22.21,20.97,676830,1696094000.00,5.70,-3.45,-0.75,4.01
2015-06-16,20.86,20.76,21.46,20.47,513844,1249946016.00,4.71,-1.19,-0.25,3.04
2015-06-17,20.85,21.05,21.06,20.06,485328,1158407776.00,4.82,1.40,0.29,2.87
2015-06-18,20.96,20.02,20.97,20.01,429141,1022805744.00,4.56,-4.89,-1.03,2.54
2015-06-19,19.71,18.63,20.36,18.55,508096,1161482000.00,9.04,-6.94,-1.39,3.01
2015-06-23,18.75,19.32,19.41,17.88,466319,1014930432.00,8.21,3.70,0.69,2.76
2015-06-24,19.51,19.34,19.52,18.85,457959,1016941264.00,3.47,0.10,0.02,2.71
2015-06-25,19.38,18.78,19.78,18.53,491850,1100016048.00,6.46,-2.90,-0.56,2.91
2015-06-26,18.46,16.97,19.20,16.97,638847,1324608736.00,11.87,-9.64,-1.81,3.78
2015-06-29,17.46,15.47,17.51,15.35,729915,1366240128.00,12.73,-8.84,-1.50,4.32
2015-06-30,15.49,16.94,16.95,14.30,788010,1443524560.00,17.13,9.50,1.47,4.66
2015-07-01,16.56,15.70,17.21,15.55,612878,1176571120.00,9.80,-7.32,-1.24,3.63
2015-07-02,16.26,15.72,16.57,15.11,697957,1284429760.00,9.30,0.13,0.02,4.13
2015-07-03,15.54,15.38,16.53,14.53,619355,1114231120.00,12.72,-2.16,-0.34,3.67
2015-07-06,16.85,16.16,16.85,15.31,725393,1338137808.00,10.01,5.07,0.78,4.29
2015-07-07,15.77,14.66,16.11,14.62,968527,1651845744.00,9.22,-9.28,-1.50,5.73
2015-07-08,13.26,13.26,13.38,13.26,605114,911615872.00,0.82,-9.55,-1.40,3.58
2015-07-09,12.09,14.52,14.52,12.09,1168705,1813531728.00,18.33,9.50,1.26,6.92
2015-07-10,14.52,15.91,15.91,14.29,1273712,2273937216.00,11.16,9.57,1.39,7.54
2015-07-13,15.72,16.41,16.86,15.46,1235150,2290999264.00,8.80,3.14,0.50,7.31
2015-07-14,15.89,15.49,16.26,15.32,886285,1607527904.00,5.73,-5.61,-0.92,5.25
2015-07-15,15.31,14.01,15.82,14.01,816221,1380650016.00,11.68,-9.55,-1.48,4.83
2015-07-16,14.01,14.29,14.76,13.46,528878,857634672.00,9.28,2.00,0.28,3.13
2015-07-17,14.46,15.25,15.49,14.31,583655,992957856.00,8.26,6.72,0.96,3.45
2015-07-20,15.28,14.97,15.64,14.81,639486,1109498048.00,5.44,-1.84,-0.28,3.79
2015-07-21,14.71,15.26,15.60,14.61,701618,1214504256.00,6.61,1.94,0.29,4.15
2015-07-22,15.13,15.08,15.42,14.84,522089,902796400.00,3.80,-1.18,-0.18,3.09
2015-07-23,15.10,15.55,15.59,15.10,750903,1329452032.00,3.25,3.12,0.47,4.44
2015-07-24,15.60,14.96,15.71,14.81,749860,1317417520.00,5.79,-3.79,-0.59,4.44
2015-07-27,14.67,13.54,14.77,13.54,668849,1082723824.00,8.22,-9.49,-1.42,3.96
2015-07-28,12.95,14.10,14.38,12.39,964111,1486451312.00,14.70,4.14,0.56,5.71
2015-07-29,14.01,14.19,14.21,13.67,430935,681373152.00,3.83,0.64,0.09,2.55
2015-07-30,14.06,13.27,14.38,13.23,412334,658926720.00,8.10,-6.48,-0.92,2.44
2015-07-31,13.11,13.41,13.55,13.11,439742,667359152.00,3.32,1.06,0.14,2.60
2015-08-03,13.24,13.61,13.63,13.15,391945,592271952.00,3.58,1.49,0.20,2.32
2015-08-04,13.55,14.12,14.12,13.50,380379,598029024.00,4.56,3.75,0.51,2.25
2015-08-05,13.97,13.68,14.09,13.63,300664,475856192.00,3.26,-3.12,-0.44,1.78
2015-08-06,13.46,13.31,13.66,13.25,285558,436407328.00,3.00,-2.70,-0.37,1.69
2015-08-07,13.34,13.54,13.76,13.34,288768,444939296.00,3.16,1.73,0.23,1.71
2015-08-10,13.61,14.46,14.71,13.50,619475,996583264.00,8.94,6.79,0.92,3.67
2015-08-11,14.38,14.25,14.65,14.21,469018,771123744.00,3.04,-1.45,-0.21,2.78
2015-08-12,14.11,14.11,14.61,14.01,419891,686706800.00,4.21,-0.98,-0.14,2.49
2015-08-13,14.14,14.28,14.42,13.88,314452,508171792.00,3.83,1.20,0.17,1.86
2015-08-14,14.46,14.46,14.66,14.31,468862,774520816.00,2.45,1.26,0.18,2.78
2015-08-17,14.41,14.36,14.56,14.09,340869,556862656.00,3.25,-0.69,-0.10,2.02
2015-08-18,14.41,13.25,15.09,13.14,772637,1273241824.00,13.58,-7.73,-1.11,4.57
2015-08-19,13.01,13.44,13.50,12.51,530537,789775264.00,7.47,1.43,0.19,3.14
2015-08-20,13.21,12.78,13.42,12.76,345753,513665776.00,4.91,-4.91,-0.66,2.05
