2007-01-09,2.01,2.01,2.01,2.01,153,153158.09,0.00,4.15,0.08,0.02
2007-01-10,2.10,2.10,2.10,2.10,550,579192.12,0.00,4.48,0.09,0.08
2007-01-11,2.19,2.19,2.19,2.19,94,104328.98,0.00,4.29,0.09,0.01
2007-01-12,2.29,2.29,2.29,2.29,1379,1600926.12,0.00,4.57,0.10,0.20
2007-01-16,2.39,2.39,2.39,2.39,127,155044.61,0.00,4.37,0.10,0.02
2007-01-17,2.49,2.49,2.49,2.49,27,34316.80,0.00,4.18,0.10,0.00
2007-01-18,2.60,2.60,2.60,2.60,434,583175.06,0.00,4.42,0.11,0.06
2007-01-19,2.72,2.72,2.72,2.72,115,162180.34,0.00,4.62,0.12,0.02
2007-01-22,2.84,2.84,2.84,2.84,136,201759.48,0.00,4.41,0.12,0.02
2007-01-23,2.97,2.97,2.97,2.97,560,871764.56,0.00,4.58,0.13,0.08
2007-01-24,3.10,3.10,3.10,3.10,16177,26433528.00,0.00,4.38,0.13,2.35
2007-08-27,22.11,19.87,22.93,19.63,363139,1967312768.00,106.45,540.97,16.77,23.96
2007-08-28,19.22,21.83,21.83,18.80,184196,1025032576.00,15.25,9.86,1.96,12.15
2007-08-29,21.92,22.82,23.92,21.83,219301,1307012736.00,9.57,4.54,0.99,14.47
2007-08-30,22.39,22.31,23.77,21.80,107163,634435136.00,8.63,-2.23,-0.51,7.07
2007-08-31,22.41,22.46,23.01,21.98,56829,332196288.00,4.62,0.67,0.15,3.75
2007-09-03,23.01,21.96,23.20,21.83,70211,408202944.00,6.10,-2.23,-0.50,4.63
2007-09-04,21.88,20.93,22.22,20.70,73133,406646048.00,6.92,-4.69,-1.03,4.83
2007-09-05,20.82,21.23,21.58,20.55,34337,187783056.00,4.92,1.43,0.30,2.27
2007-09-06,21.23,20.86,21.31,20.72,27679,151215904.00,2.78,-1.74,-0.37,1.83
2007-09-07,20.70,20.00,20.70,19.98,45185,237500928.00,3.45,-4.12,-0.86,2.98
2007-09-10,19.86,20.38,20.51,19.36,50215,258255104.00,5.75,1.90,0.38,3.31
2007-09-11,20.04,18.89,20.42,18.85,47267,242064528.00,7.70,-7.31,-1.49,3.12
2007-09-12,18.98,20.11,20.59,18.81,48246,247634448.00,9.42,6.46,1.22,3.18
2007-09-13,19.79,20.36,20.51,19.73,34565,180971168.00,3.88,1.24,0.25,2.28
2007-09-14,20.34,19.87,20.46,19.50,24307,125815232.00,4.72,-2.41,-0.49,1.60
2007-09-17,19.79,19.92,20.19,19.61,21870,113022208.00,2.92,0.25,0.05,1.44
