2003-01-02,2.76,2.68,2.76,2.65,1304,1821877.75,3.79,-7.59,-0.22,0.19
2003-01-03,2.66,2.59,2.69,2.58,449,604797.00,4.10,-3.36,-0.09,0.07
2003-01-06,2.56,2.58,2.61,2.56,986,1320257.12,1.93,-0.39,-0.01,0.14
2003-01-07,2.58,2.58,2.64,2.57,1186,1597711.12,2.71,0.00,0.00,0.17
2003-01-08,2.58,2.59,2.61,2.57,903,1210443.00,1.55,0.39,0.01,0.13
2003-01-09,2.60,2.60,2.62,2.57,2491,3335970.00,1.93,0.39,0.01,0.36
2003-01-10,2.59,2.62,2.64,2.58,3295,4450367.50,2.31,0.77,0.02,0.48
2003-01-13,2.62,2.61,2.62,2.60,1989,2689948.75,0.76,-0.38,-0.01,0.29
2003-01-14,2.60,2.68,2.72,2.60,1738,2378874.50,4.60,2.68,0.07,0.25
2003-01-15,2.69,2.68,2.69,2.63,2622,3632120.75,2.24,0.00,0.00,0.38
2003-01-16,2.68,2.67,2.69,2.66,824,1144744.00,1.12,-0.37,-0.01,0.12
2003-01-17,2.68,2.61,2.68,2.61,998,1360397.25,2.62,-2.25,-0.06,0.14
2003-01-20,2.64,2.69,2.75,2.64,2327,3268558.75,4.21,3.07,0.08,0.34
2003-01-21,2.69,2.67,2.73,2.64,1014,1404966.00,3.35,-0.74,-0.02,0.15
2003-01-22,2.67,2.68,2.70,2.66,1330,1850146.25,1.50,0.37,0.01,0.19
2003-01-23,2.68,2.67,2.69,2.62,2327,3198637.00,2.61,-0.37,-0.01,0.34
2003-01-24,2.66,2.63,2.66,2.61,680,926440.00,1.87,-1.50,-0.04,0.10
2003-01-27,2.61,2.62,2.66,2.53,1170,1556679.75,4.94,-0.38,-0.01,0.17
2003-01-28,2.59,2.58,2.60,2.58,231,309871.66,0.76,-1.53,-0.04,0.03
2003-01-29,2.59,2.58,2.60,2.57,702,935704.94,1.16,0.00,0.00,0.10
2003-02-10,2.58,2.60,2.61,2.58,207,279644.00,1.16,0.78,0.02,0.03
2003-02-11,2.60,2.58,2.60,2.57,457,610329.50,1.15,-0.77,-0.02,0.07
2003-02-12,2.59,2.58,2.59,2.58,521,694871.31,0.39,0.00,0.00,0.08
2003-02-13,2.59,2.58,2.60,2.57,644,859401.62,1.16,0.00,0.00,0.09
2003-02-14,2.58,2.56,2.58,2.55,353,466717.41,1.16,-0.78,-0.02,0.05
2003-02-17,2.56,2.54,2.56,2.53,678,886482.38,1.17,-0.78,-0.02,0.10
2003-02-18,2.54,2.59,2.62,2.54,1315,1757888.75,3.15,1.97,0.05,0.19
2003-02-19,2.60,2.59,2.60,2.58,471,629758.44,0.77,0.00,0.00,0.07
2003-02-20,2.58,2.57,2.59,2.55,630,833932.94,1.54,-0.77,-0.02,0.09
2003-02-21,2.58,2.55,2.58,2.53,603,791869.69,1.95,-0.78,-0.02,0.09
2003-02-24,2.55,2.54,2.56,2.54,263,344838.00,0.78,-0.39,-0.01,0.04
2003-02-25,2.54,2.55,2.57,2.54,548,721272.56,1.18,0.39,0.01,0.08
2003-02-26,2.55,2.54,2.57,2.53,906,1186078.62,1.57,-0.39,-0.01,0.13
2003-02-27,2.55,2.56,2.58,2.54,925,1221827.25,1.57,0.79,0.02,0.13
2003-02-28,2.56,2.55,2.56,2.53,614,806235.31,1.17,-0.39,-0.01,0.09
2003-03-03,2.55,2.56,2.58,2.55,1004,1328631.75,1.18,0.39,0.01,0.15
2003-03-04,2.57,2.59,2.59,2.57,873,1165521.00,0.78,1.17,0.03,0.13
2003-03-05,2.59,2.59,2.60,2.58,774,1035201.12,0.77,0.00,0.00,0.11
2003-03-06,2.59,2.54,2.59,2.53,1102,1452451.50,2.32,-1.93,-0.05,0.16
2003-03-07,2.53,2.51,2.53,2.51,686,890490.31,0.79,-1.18,-0.03,0.10
2003-03-10,2.52,2.47,2.52,2.46,434,556402.31,2.39,-1.59,-0.04,0.06
2003-03-11,2.47,2.44,2.47,2.43,367,460576.53,1.62,-1.21,-0.03,0.05
2003-03-12,2.39,2.42,2.47,2.39,290,358884.38,3.28,-0.82,-0.02,0.04
2003-03-13,2.42,2.39,2.45,2.39,461,572235.62,2.48,-1.24,-0.03,0.07
2003-03-14,2.40,2.36,2.40,2.34,744,902470.62,2.51,-1.26,-0.03,0.11
2003-03-17,2.36,2.29,2.37,2.28,1569,1840273.00,3.81,-2.97,-0.07,0.23
2003-03-19,2.30,2.23,2.30,2.18,2171,2444453.75,5.24,-2.62,-0.06,0.32
2003-03-20,2.23,2.25,2.26,2.21,1178,1335743.25,2.24,0.90,0.02,0.17
2003-03-21,2.26,2.45,2.45,2.23,12761,15935695.00,9.78,8.89,0.20,1.85
2003-03-24,2.45,2.45,2.45,2.37,5404,6671110.50,3.27,0.00,0.00,0.78
2003-03-25,2.42,2.37,2.43,2.37,2416,2938092.00,2.45,-3.27,-0.08,0.35
2003-03-26,2.34,2.32,2.37,2.27,3456,4058826.00,4.22,-2.11,-0.05,0.50
2003-03-27,2.30,2.39,2.45,2.28,5540,6794835.50,7.33,3.02,0.07,0.80
2003-03-28,2.38,2.34,2.39,2.33,2160,2592899.25,2.51,-2.09,-0.05,0.31
2003-03-31,2.33,2.35,2.35,2.30,1441,1697904.75,2.14,0.43,0.01,0.21
2003-04-01,2.32,2.32,2.35,2.30,1343,1582613.00,2.13,-1.28,-0.03,0.20
2003-04-02,2.32,2.29,2.32,2.28,972,1138029.25,1.72,-1.29,-0.03,0.14
2003-04-03,2.30,2.27,2.31,2.27,1357,1571169.25,1.75,-0.87,-0.02,0.20
2003-04-04,2.27,2.27,2.31,2.27,1222,1413383.00,1.76,0.00,0.00,0.18
2003-04-07,2.28,2.28,2.31,2.27,995,1156589.25,1.76,0.44,0.01,0.14
2003-04-08,2.28,2.25,2.29,2.22,3028,3455106.50,3.07,-1.32,-0.03,0.44
2003-04-09,2.25,2.24,2.25,2.20,1467,1647141.00,2.22,-0.44,-0.01,0.21
2003-04-10,2.24,2.21,2.25,2.19,1961,2183400.50,2.68,-1.34,-0.03,0.28
2003-04-11,2.21,2.16,2.22,2.14,3236,3523078.75,3.62,-2.26,-0.05,0.47
2003-04-14,2.16,2.19,2.21,2.13,2318,2529817.50,3.70,1.39,0.03,0.34
2003-04-15,2.19,2.32,2.37,2.18,5540,6403408.50,8.68,5.94,0.13,0.80
2003-04-16,2.31,2.22,2.32,2.22,3482,4001676.75,4.31,-4.31,-0.10,0.51
2003-04-17,2.22,2.20,2.25,2.19,990,1107470.38,2.70,-0.90,-0.02,0.14
2003-04-18,2.20,2.22,2.22,2.19,1163,1298036.88,1.36,0.91,0.02,0.17
2003-04-21,2.31,2.19,2.31,2.13,752,838972.00,8.11,-1.35,-0.03,0.11
2003-04-22,2.19,2.19,2.19,2.18,617,680534.75,0.46,0.00,0.00,0.09
2003-04-23,2.19,2.16,2.20,2.15,1247,1370654.75,2.28,-1.37,-0.03,0.18
2003-04-24,2.16,2.10,2.16,2.10,1481,1578656.38,2.78,-2.78,-0.06,0.22
2003-04-25,2.10,2.06,2.10,2.04,785,816927.38,2.86,-1.90,-0.04,0.11
2003-04-28,2.01,2.04,2.13,2.01,640,651216.62,5.83,-0.97,-0.02,0.09
2003-04-29,2.06,2.02,2.06,2.02,1695,1713078.88,1.96,-0.98,-0.02,0.25
2003-04-30,2.02,2.02,2.07,2.01,2335,2369060.25,2.97,0.00,0.00,0.34
2003-05-12,2.03,2.05,2.05,1.99,2188,2209994.75,2.97,1.49,0.03,0.32
2003-05-13,2.05,2.01,2.05,1.95,1396,1384302.12,4.88,-1.95,-0.04,0.20
2003-05-14,2.00,2.05,2.06,2.00,1799,1828982.00,2.99,1.99,0.04,0.26
2003-05-15,2.06,2.06,2.13,2.05,1455,1511343.12,3.90,0.49,0.01,0.21
2003-05-16,2.07,2.10,2.17,2.03,2898,3083034.00,6.80,1.94,0.04,0.42
2003-05-19,2.08,2.12,2.17,2.08,931,995029.62,4.29,0.95,0.02,0.14
2003-05-20,2.12,2.10,2.12,2.08,472,495369.44,1.89,-0.94,-0.02,0.07
2003-05-21,2.10,2.20,2.26,2.08,5512,6097047.00,8.57,4.76,0.10,0.80
2003-05-22,2.30,2.22,2.30,2.22,4449,5044434.50,3.64,0.91,0.02,0.65
2003-05-23,2.22,2.28,2.31,2.21,4713,5440384.50,4.50,2.70,0.06,0.68
2003-05-26,2.27,2.26,2.28,2.23,1804,2063239.50,2.19,-0.88,-0.02,0.26
2003-05-27,2.26,2.22,2.26,2.22,704,794823.88,1.77,-1.77,-0.04,0.10
2003-05-28,2.22,2.24,2.26,2.22,728,824764.31,1.80,0.90,0.02,0.11
2003-05-29,2.24,2.30,2.32,2.24,3782,4390082.00,3.57,2.68,0.06,0.55
2003-05-30,2.30,2.27,2.34,2.27,851,989137.00,3.04,-1.30,-0.03,0.12
2003-06-02,2.28,2.24,2.28,2.23,784,887594.62,2.20,-1.32,-0.03,0.11
2003-06-03,2.27,2.23,2.27,2.22,550,621428.12,2.23,-0.45,-0.01,0.08
2003-06-04,2.23,2.23,2.24,2.22,952,1073140.38,0.90,0.00,0.00,0.14
2003-06-05,2.25,2.24,2.25,2.23,686,776250.00,0.90,0.45,0.01,0.10
2003-06-06,2.26,2.24,2.28,2.23,668,758594.19,2.23,0.00,0.00,0.10
2003-06-09,2.24,2.23,2.25,2.23,594,673755.81,0.89,-0.45,-0.01,0.09
2003-06-10,2.25,2.24,2.25,2.23,622,704222.50,0.90,0.45,0.01,0.09
2003-06-11,2.26,2.25,2.27,2.24,516,589816.75,1.34,0.45,0.01,0.07
2003-06-12,2.26,2.25,2.26,2.22,381,430868.97,1.78,0.00,0.00,0.06
2003-06-13,2.26,2.23,2.26,2.22,868,980823.00,1.78,-0.89,-0.02,0.13
2003-06-16,2.24,2.24,2.24,2.22,515,583617.88,0.90,0.45,0.01,0.07
2003-06-17,2.26,2.23,2.26,2.23,932,1053477.00,1.34,-0.45,-0.01,0.14
2003-06-18,2.25,2.25,2.25,2.24,1225,1394995.38,0.45,0.90,0.02,0.18
2003-06-19,2.20,2.24,2.25,2.20,323,366056.00,2.22,-0.44,-0.01,0.05
2003-06-20,2.22,2.26,2.26,2.20,653,744801.81,2.68,0.89,0.02,0.09
2003-06-23,2.24,2.28,2.28,2.24,787,905441.69,1.77,0.88,0.02,0.11
2003-06-24,2.34,2.27,2.34,2.27,799,932228.38,3.07,-0.44,-0.01,0.12
2003-06-25,2.29,2.27,2.32,2.26,787,908920.25,2.64,0.00,0.00,0.11
2003-06-26,2.24,2.26,2.27,2.20,755,856203.94,3.08,-0.44,-0.01,0.11
2003-06-30,2.22,2.24,2.30,2.22,204,232212.69,3.54,-0.88,-0.02,0.03
2003-07-01,2.24,2.27,2.29,2.20,1503,1692028.12,4.02,1.34,0.03,0.22
2003-07-02,2.27,2.32,2.33,2.24,1523,1765100.62,3.96,2.20,0.05,0.22
2003-07-03,2.35,2.32,2.35,2.29,831,982373.88,2.59,0.00,0.00,0.12
2003-07-04,2.34,2.30,2.39,2.29,1019,1207209.88,4.31,-0.86,-0.02,0.15
2003-07-07,2.28,2.32,2.37,2.28,551,647128.69,3.91,0.87,0.02,0.08
2003-07-08,2.30,2.33,2.34,2.29,1348,1584167.12,2.16,0.43,0.01,0.20
2003-07-09,2.34,2.36,2.36,2.31,1130,1347220.38,2.15,1.29,0.03,0.16
2003-07-10,2.38,2.38,2.38,2.34,1034,1248796.12,1.69,0.85,0.02,0.15
2003-07-11,2.39,2.40,2.42,2.37,1727,2116920.50,2.10,0.84,0.02,0.25
2003-07-14,2.40,2.45,2.45,2.40,2522,3131256.00,2.08,2.08,0.05,0.37
2003-07-15,2.45,2.46,2.47,2.44,3859,4843414.00,1.22,0.41,0.01,0.56
2003-07-16,2.46,2.52,2.52,2.46,5486,7011995.50,2.44,2.44,0.06,0.80
2003-07-17,2.52,2.50,2.52,2.49,4900,6327978.50,1.19,-0.79,-0.02,0.71
2003-07-18,2.50,2.46,2.51,2.42,2294,2884366.00,3.60,-1.60,-0.04,0.33
2003-07-21,2.46,2.39,2.46,2.37,1159,1430056.00,3.66,-2.85,-0.07,0.17
2003-07-22,2.39,2.43,2.43,2.38,2786,3442814.50,2.09,1.67,0.04,0.40
2003-07-23,2.43,2.43,2.45,2.41,3609,4494361.00,1.65,0.00,0.00,0.52
2003-07-24,2.44,2.41,2.44,2.37,2788,3454848.50,2.88,-0.82,-0.02,0.40
2003-07-25,2.42,2.37,2.45,2.37,1151,1413213.88,3.32,-1.66,-0.04,0.17
2003-07-28,2.38,2.34,2.38,2.32,352,420630.56,2.53,-1.27,-0.03,0.05
2003-07-29,2.34,2.32,2.36,2.30,607,715587.94,2.56,-0.85,-0.02,0.09
2003-07-30,2.31,2.33,2.34,2.31,272,320987.00,1.29,0.43,0.01,0.04
2003-07-31,2.32,2.35,2.35,2.31,936,1107228.38,1.72,0.86,0.02,0.14
2003-08-01,2.36,2.39,2.42,2.35,2751,3357142.00,2.98,1.70,0.04,0.40
2003-08-04,2.39,2.35,2.41,2.32,1218,1466771.25,3.77,-1.67,-0.04,0.18
