2012-01-04,5.76,5.55,5.78,5.55,15423,18966254.00,4.03,-2.80,-0.16,0.24
2012-01-05,5.55,5.40,5.61,5.36,15658,18586694.00,4.50,-2.70,-0.15,0.24
2012-01-06,5.39,5.49,5.52,5.34,14071,16543235.00,3.33,1.67,0.09,0.22
2012-01-09,5.47,5.69,5.73,5.43,26955,32820338.00,5.46,3.64,0.20,0.42
2012-01-10,5.69,6.18,6.21,5.63,78590,103634056.00,10.19,8.61,0.49,1.23
2012-01-11,6.11,6.04,6.21,6.01,71329,94739360.00,3.24,-2.27,-0.14,1.12
2012-01-12,5.92,5.99,6.06,5.89,39872,51938500.00,2.81,-0.83,-0.05,0.62
2012-01-13,5.97,5.75,6.04,5.55,42031,53223476.00,8.18,-4.01,-0.24,0.66
2012-01-16,5.71,5.76,5.96,5.65,40382,51391516.00,5.39,0.17,0.01,0.63
2012-01-17,5.76,6.24,6.28,5.73,67548,89733488.00,9.55,8.33,0.48,1.06
2012-01-18,6.24,6.23,6.60,6.21,81298,113913704.00,6.25,-0.16,-0.01,1.27
2012-01-19,6.18,6.34,6.52,6.15,40317,56353072.00,5.94,1.77,0.11,0.63
2012-01-20,6.36,6.41,6.45,6.32,30387,42556556.00,2.05,1.10,0.07,0.48
2012-01-30,6.48,6.26,6.48,6.21,17733,24550496.00,4.21,-2.34,-0.15,0.28
2012-02-01,6.22,6.02,6.30,6.01,27116,36207896.00,4.63,-3.83,-0.24,0.42
2012-02-07,5.99,5.95,6.00,5.84,32213,41630620.00,2.66,-1.16,-0.07,0.50
2012-02-08,5.94,6.32,6.33,5.91,45283,60825508.00,7.06,6.22,0.37,0.71
2012-02-09,6.23,6.29,6.36,6.18,39698,54545744.00,2.85,-0.47,-0.03,0.62
2012-02-10,6.23,6.30,6.45,6.23,34336,47900148.00,3.50,0.16,0.01,0.54
2012-02-13,6.20,6.23,6.34,6.13,36547,49855456.00,3.33,-1.11,-0.07,0.57
2012-02-14,6.23,6.21,6.29,6.14,25769,35092896.00,2.41,-0.32,-0.02,0.40
2012-02-15,6.19,6.35,6.44,6.15,45146,62657032.00,4.67,2.25,0.14,0.71
2012-02-16,6.35,6.30,6.38,6.21,25780,35556096.00,2.68,-0.79,-0.05,0.40
2012-02-17,6.35,6.29,6.38,6.26,28333,39230064.00,1.90,-0.16,-0.01,0.44
2012-02-20,6.46,6.27,6.48,6.26,36763,51349252.00,3.50,-0.32,-0.02,0.58
2012-02-21,6.23,6.31,6.33,6.20,21951,30127348.00,2.07,0.64,0.04,0.34
2012-02-22,6.29,6.51,6.59,6.27,64761,91917280.00,5.07,3.17,0.20,1.01
2012-02-23,6.51,6.56,6.71,6.48,56494,81983328.00,3.53,0.77,0.05,0.88
2012-02-24,6.59,6.83,6.86,6.57,69810,103708368.00,4.42,4.12,0.27,1.09
2012-02-27,6.88,7.12,7.42,6.88,99645,158633056.00,7.91,4.25,0.29,1.56
2012-02-28,7.10,7.16,7.32,7.05,62167,99401160.00,3.79,0.56,0.04,0.97
2012-02-29,7.16,6.96,7.23,6.90,45252,70140712.00,4.61,-2.79,-0.20,0.71
2012-03-01,6.88,6.92,7.06,6.86,27711,42774360.00,2.87,-0.57,-0.04,0.43
2012-03-05,7.17,7.22,7.43,7.17,72411,116778472.00,3.76,4.34,0.30,1.13
2012-03-06,7.16,7.13,7.21,7.04,37224,58729828.00,2.35,-1.25,-0.09,0.58
2012-03-07,7.04,7.13,7.33,7.00,40423,64462388.00,4.63,0.00,0.00,0.63
2012-03-08,7.23,7.47,7.66,7.23,70449,116922568.00,6.03,4.77,0.34,1.10
2012-03-09,7.53,7.55,7.63,7.42,50915,85195672.00,2.81,1.07,0.08,0.80
2012-03-12,7.59,7.53,7.60,7.36,52542,87119752.00,3.18,-0.26,-0.02,0.82
2012-03-13,7.51,7.75,7.81,7.43,68726,117378952.00,5.05,2.92,0.22,1.08
2012-03-14,7.79,7.35,7.91,7.29,73532,124531648.00,8.00,-5.16,-0.40,1.15
2012-03-15,7.32,7.27,7.44,7.17,40142,65253828.00,3.67,-1.09,-0.08,0.63
2012-03-16,7.28,7.54,7.56,7.27,48523,80408736.00,3.99,3.71,0.27,0.76
2012-03-19,7.51,7.51,7.59,7.36,40196,66703768.00,3.05,-0.40,-0.03,0.63
2012-03-20,7.51,7.23,7.51,7.23,35609,57850134.00,3.73,-3.73,-0.28,0.56
2012-03-22,7.25,7.14,7.26,7.05,31503,49956899.00,2.90,-1.24,-0.09,0.49
2012-03-23,7.13,7.01,7.28,6.97,29484,46378951.00,4.34,-1.82,-0.13,0.46
2012-03-26,7.00,6.89,7.09,6.80,21633,33087498.00,4.14,-1.71,-0.12,0.34
2012-03-27,6.97,6.90,7.00,6.83,21208,32456231.00,2.47,0.15,0.01,0.33
2012-03-28,6.85,6.67,6.93,6.64,31768,47846072.00,4.20,-3.33,-0.23,0.50
2012-03-29,6.63,6.65,6.73,6.48,28375,41305236.00,3.75,-0.30,-0.02,0.44
