2014-01-02,7.23,7.25,7.26,7.18,83884,132580573.00,1.11,0.42,0.03,0.99
2014-01-03,7.22,7.16,7.22,7.11,76663,120031883.00,1.52,-1.24,-0.09,0.91
2014-01-06,7.15,7.02,7.16,6.88,84775,130528517.00,3.91,-1.96,-0.14,1.00
2014-01-07,7.00,7.05,7.06,6.96,65578,100638730.00,1.42,0.43,0.03,0.78
2014-01-08,7.06,7.15,7.22,7.03,95113,148691659.00,2.70,1.42,0.10,1.13
2014-01-09,7.16,7.03,7.23,7.03,103077,161646047.00,2.80,-1.68,-0.12,1.22
2014-01-10,7.01,7.03,7.13,6.96,85596,131920084.00,2.42,0.00,0.00,1.01
2014-01-13,7.01,6.94,7.08,6.91,73868,112526363.00,2.42,-1.28,-0.09,0.87
2014-01-14,6.96,7.02,7.05,6.93,49420,75387916.00,1.73,1.15,0.08,0.59
2014-01-15,7.05,6.99,7.08,6.89,87774,133574205.00,2.71,-0.43,-0.03,1.04
2014-01-16,6.99,7.00,7.07,6.94,78485,120383499.00,1.86,0.14,0.01,0.93
2014-01-17,6.97,6.91,6.98,6.87,78304,118191446.00,1.57,-1.29,-0.09,0.93
2014-01-20,6.89,6.92,7.00,6.88,61060,92495436.00,1.74,0.14,0.01,0.72
2014-01-21,6.97,7.04,7.12,6.96,99157,152848477.00,2.31,1.73,0.12,1.17
2014-01-22,7.07,7.18,7.21,7.02,132774,207748890.00,2.70,1.99,0.14,1.57
2014-01-23,7.20,7.12,7.20,7.08,145634,227196231.00,1.67,-0.84,-0.06,1.72
2014-01-24,7.11,7.20,7.23,7.10,131782,207579894.00,1.83,1.12,0.08,1.56
2014-01-27,7.16,7.08,7.18,7.07,92528,143890755.00,1.53,-1.67,-0.12,1.10
2014-01-28,7.08,7.12,7.18,7.08,72428,112812197.00,1.41,0.56,0.04,0.86
2014-01-29,7.16,7.31,7.32,7.13,157775,249974697.00,2.67,2.67,0.19,1.87
2014-01-30,7.27,7.28,7.47,7.24,190462,307556304.00,3.15,-0.41,-0.03,2.25
2014-02-07,7.21,7.40,7.41,7.18,169188,271311904.00,3.16,1.65,0.12,2.00
2014-02-10,7.41,7.50,7.56,7.41,198660,328020320.00,2.03,1.35,0.10,2.35
2014-02-11,7.48,7.45,7.58,7.40,220449,362119408.00,2.40,-0.67,-0.05,2.61
2014-02-12,7.48,7.40,7.53,7.37,166192,271467392.00,2.15,-0.67,-0.05,1.97
2014-02-13,7.39,7.33,7.48,7.31,138488,224773216.00,2.30,-0.95,-0.07,1.64
2014-02-14,7.36,7.37,7.40,7.31,109822,177109819.00,1.23,0.55,0.04,1.30
2014-02-17,7.40,7.38,7.43,7.35,159645,258703792.00,1.09,0.14,0.01,1.89
2014-02-18,7.38,7.12,7.40,7.11,245202,387127280.00,3.93,-3.52,-0.26,2.90
2014-02-19,7.10,7.15,7.20,7.01,172603,268053567.00,2.67,0.42,0.03,2.04
2014-02-20,7.15,6.96,7.23,6.96,166767,258635845.00,3.78,-2.66,-0.19,1.97
2014-02-21,6.92,6.80,6.95,6.74,167242,249258866.00,3.02,-2.30,-0.16,1.98
2014-02-24,6.76,6.76,6.79,6.71,111301,163446140.00,1.18,-0.59,-0.04,1.32
2014-02-25,6.78,6.62,6.82,6.60,127503,186649036.00,3.25,-2.07,-0.14,1.51
2014-02-26,6.60,6.63,6.68,6.53,93465,134052447.00,2.27,0.15,0.01,1.11
2014-02-27,6.66,6.62,6.74,6.56,156091,225225814.00,2.71,-0.15,-0.01,1.85
2014-02-28,6.63,6.83,6.87,6.58,169382,248954432.00,4.38,3.17,0.21,2.01
2014-03-03,6.80,6.74,6.80,6.70,117059,171455089.00,1.46,-1.32,-0.09,1.39
2014-03-04,6.75,6.75,6.82,6.68,82407,120856215.00,2.08,0.15,0.01,0.98
2014-03-05,6.76,6.65,6.78,6.64,68158,99423518.00,2.07,-1.48,-0.10,0.81
2014-03-06,6.65,6.69,6.72,6.52,109999,158768208.00,3.01,0.60,0.04,1.30
2014-03-07,6.66,6.60,6.76,6.58,87017,125997204.00,2.69,-1.35,-0.09,1.03
2014-03-10,6.55,6.38,6.55,6.38,114935,160557888.00,2.58,-3.33,-0.22,1.36
2014-03-11,6.35,6.38,6.42,6.31,61442,84627725.00,1.72,0.00,0.00,0.73
2014-03-12,6.36,6.41,6.41,6.30,74031,101935299.00,1.72,0.47,0.03,0.88
2014-03-13,6.44,6.60,6.66,6.43,144913,206011360.00,3.59,2.96,0.19,1.72
2014-03-14,6.96,7.02,7.19,6.88,498674,765945552.00,4.70,6.36,0.42,5.90
2014-03-17,7.01,7.05,7.10,6.95,222653,341162736.00,2.14,0.43,0.03,2.64
