2022-01-04,8.71,8.75,8.76,8.64,256772,226035300.00,1.38,0.81,0.07,1.10
2022-01-05,8.75,8.70,8.83,8.65,224205,197876721.00,2.06,-0.57,-0.05,0.96
2022-01-06,8.66,8.66,8.74,8.64,167449,146983723.00,1.15,-0.46,-0.04,0.72
2022-01-07,8.68,8.66,8.75,8.64,170404,149760734.00,1.27,0.00,0.00,0.73
2022-01-10,8.63,8.68,8.82,8.62,146031,128205708.00,2.31,0.23,0.02,0.62
2022-01-11,8.67,8.75,8.81,8.66,193122,170726521.00,1.73,0.81,0.07,0.83
2022-01-12,8.74,8.74,8.75,8.67,117354,103365687.00,0.91,-0.11,-0.01,0.50
2022-01-13,8.74,8.69,8.77,8.68,115164,101585606.00,1.03,-0.57,-0.05,0.49
2022-01-14,8.66,8.57,8.70,8.52,172063,149550436.00,2.07,-1.38,-0.12,0.74
2022-01-17,8.55,8.59,8.62,8.51,120005,103991013.00,1.28,0.23,0.02,0.51
2022-01-18,8.60,8.62,8.67,8.54,131505,114536735.00,1.51,0.35,0.03,0.56
2022-01-19,8.60,8.64,8.69,8.58,107952,94366112.00,1.28,0.23,0.02,0.46
2022-01-20,8.61,8.70,8.76,8.60,174881,153765352.00,1.85,0.69,0.06,0.75
2022-01-21,8.69,8.67,8.70,8.63,115001,100758384.00,0.80,-0.34,-0.03,0.49
2022-01-24,8.66,8.66,8.74,8.63,148905,130912656.00,1.27,-0.12,-0.01,0.64
2022-01-25,8.65,8.46,8.72,8.45,221334,192512492.00,3.12,-2.31,-0.20,0.95
2022-01-26,8.41,8.53,8.59,8.39,160752,137908341.00,2.36,0.83,0.07,0.69
2022-01-27,8.47,8.37,8.54,8.37,122652,104739993.00,1.99,-1.88,-0.16,0.52
2022-01-28,8.59,8.37,8.59,8.30,149536,127174261.00,3.46,0.00,0.00,0.64
2022-02-07,8.43,8.45,8.48,8.37,117427,100198121.00,1.31,0.96,0.08,0.50
2022-02-08,8.45,8.60,8.60,8.42,143140,123272236.00,2.13,1.78,0.15,0.61
2022-02-09,8.63,8.62,8.67,8.57,125646,109596573.00,1.16,0.23,0.02,0.54
2022-02-10,8.62,8.67,8.69,8.59,105027,91927623.00,1.16,0.58,0.05,0.45
2022-02-11,8.67,8.67,8.76,8.63,157764,138891520.00,1.50,0.00,0.00,0.67
2022-02-14,8.56,8.48,8.63,8.45,156981,135585214.00,2.08,-2.19,-0.19,0.67
2022-02-15,8.48,8.46,8.51,8.42,79450,68045483.00,1.06,-0.24,-0.02,0.34
2022-02-16,8.50,8.53,8.59,8.49,82554,71216476.00,1.18,0.83,0.07,0.35
2022-02-17,8.54,8.48,8.60,8.44,84211,72466222.00,1.88,-0.59,-0.05,0.36
2022-02-18,8.40,8.50,8.52,8.40,87883,75291385.00,1.42,0.24,0.02,0.38
2022-02-21,8.49,8.51,8.55,8.46,98135,84388271.00,1.06,0.12,0.01,0.42
2022-02-22,8.47,8.40,8.51,8.39,102173,87310241.00,1.41,-1.29,-0.11,0.44
2022-02-23,8.42,8.45,8.47,8.39,83569,71266442.00,0.95,0.60,0.05,0.36
2022-02-24,8.41,8.09,8.43,8.01,229462,190286557.00,4.97,-4.26,-0.36,0.98
2022-02-25,8.16,8.11,8.19,8.07,115365,94973080.00,1.48,0.25,0.02,0.49
2022-02-28,8.10,8.15,8.16,8.05,91107,74834099.00,1.36,0.49,0.04,0.39
2022-03-01,8.15,8.17,8.20,8.10,79264,65311510.00,1.23,0.25,0.02,0.34
2022-03-02,8.12,8.17,8.18,8.11,73910,61015875.00,0.86,0.00,0.00,0.32
2022-03-03,8.17,8.17,8.22,8.15,72933,60389865.00,0.86,0.00,0.00,0.31
2022-03-04,8.15,8.13,8.18,8.09,75507,62182174.00,1.10,-0.49,-0.04,0.32
2022-03-07,8.13,8.03,8.15,8.01,102607,83877847.00,1.72,-1.23,-0.10,0.44
2022-03-08,8.01,7.83,8.09,7.81,130396,104920153.00,3.49,-2.49,-0.20,0.56
2022-03-09,7.80,7.50,7.87,7.26,210514,161734442.00,7.79,-4.21,-0.33,0.90
2022-03-10,7.68,7.52,7.69,7.52,137621,106094887.00,2.27,0.27,0.02,0.59
2022-03-11,7.47,7.64,7.70,7.33,166256,126368514.00,4.92,1.60,0.12,0.71
2022-03-14,7.53,7.58,7.73,7.51,136799,105578553.00,2.88,-0.79,-0.06,0.58
2022-03-15,7.55,7.25,7.63,7.24,171112,129251760.00,5.15,-4.35,-0.33,0.73
2022-03-16,7.46,7.70,7.73,7.24,279285,212866165.00,6.76,6.21,0.45,1.19
2022-03-17,7.77,7.65,7.80,7.62,224608,174813603.00,2.34,-0.65,-0.05,0.96
2022-03-18,7.62,7.69,7.74,7.60,181118,140811297.00,1.83,0.52,0.04,0.77
2022-03-21,7.68,7.59,7.71,7.53,149008,114962221.00,2.34,-1.30,-0.10,0.64
2022-03-22,7.56,7.59,7.66,7.52,103321,79360321.00,1.84,0.00,0.00,0.44
2022-03-23,7.61,7.62,7.64,7.57,102301,78882454.00,0.92,0.40,0.03,0.44
2022-03-24,7.59,7.49,7.62,7.47,107412,82004474.00,1.97,-1.71,-0.13,0.46
2022-03-25,7.51,7.47,7.60,7.46,84014,64046904.00,1.87,-0.27,-0.02,0.36
2022-03-28,7.44,7.50,7.54,7.36,121960,92155676.00,2.41,0.40,0.03,0.52
2022-03-29,7.51,7.45,7.53,7.41,70405,53240747.00,1.60,-0.67,-0.05,0.30
2022-03-30,7.49,7.68,7.70,7.47,197779,152418319.00,3.09,3.09,0.23,0.85
2022-03-31,7.60,7.64,7.70,7.58,123189,95414043.00,1.56,-0.52,-0.04,0.53
2022-04-01,7.61,7.76,7.78,7.58,181302,141721861.00,2.62,1.57,0.12,0.77
2022-04-06,7.71,7.81,7.82,7.71,162718,127990248.00,1.42,0.64,0.05,0.70
2022-04-07,7.77,7.66,7.86,7.65,162054,126962436.00,2.69,-1.92,-0.15,0.69
2022-04-08,7.66,7.77,7.80,7.61,165467,129321990.00,2.48,1.44,0.11,0.71
2022-04-11,7.75,7.60,7.78,7.53,166648,129316175.00,3.22,-2.19,-0.17,0.71
2022-04-12,7.56,7.81,7.91,7.54,210848,165548428.00,4.87,2.76,0.21,0.90
2022-04-13,7.75,7.76,7.86,7.71,145361,114462568.00,1.92,-0.64,-0.05,0.62
2022-04-14,7.81,7.84,7.89,7.75,155633,123480729.00,1.80,1.03,0.08,0.66
2022-04-15,7.80,7.73,7.86,7.68,180136,141470638.00,2.30,-1.40,-0.11,0.77
2022-04-18,7.65,7.52,7.65,7.42,160946,122478127.00,2.98,-2.72,-0.21,0.69
2022-04-19,7.52,7.62,7.68,7.51,142421,109497467.00,2.26,1.33,0.10,0.61
2022-04-20,7.64,7.52,7.68,7.48,135581,104390286.00,2.62,-1.31,-0.10,0.58
2022-04-21,7.53,7.43,7.58,7.40,149049,113077476.00,2.39,-1.20,-0.09,0.64
2022-04-22,7.46,7.48,7.53,7.37,143682,108551365.00,2.15,0.67,0.05,0.61
2022-04-25,7.43,7.17,7.44,7.16,258947,192207735.00,3.74,-4.14,-0.31,1.11
2022-04-26,7.12,6.60,7.18,6.57,310411,215206091.00,8.51,-7.95,-0.57,1.33
2022-04-27,6.44,6.72,6.72,6.37,219721,145978079.00,5.30,1.82,0.12,0.94
2022-04-28,6.25,6.05,6.33,6.04,615048,382068432.00,4.32,-9.97,-0.67,2.63
2022-04-29,6.19,6.46,6.67,6.18,466237,301640544.00,8.10,6.78,0.41,1.99
2022-05-05,6.35,6.33,6.46,6.26,246105,158279239.00,3.10,-2.01,-0.13,1.05
2022-05-06,6.25,6.09,6.30,6.07,160152,100214004.00,3.63,-3.79,-0.24,0.68
2022-05-09,6.09,6.10,6.18,6.05,126197,78345799.00,2.13,0.16,0.01,0.54
2022-05-10,6.00,6.16,6.17,5.97,188187,116414743.00,3.28,0.98,0.06,0.80
2022-05-11,6.19,6.23,6.39,6.13,199920,127525211.00,4.22,1.14,0.07,0.85
2022-05-12,6.19,6.24,6.30,6.17,119654,75723549.00,2.09,0.16,0.01,0.51
2022-05-13,6.31,6.30,6.37,6.25,107386,68687421.00,1.92,0.96,0.06,0.46
2022-05-16,6.32,6.27,6.36,6.22,109840,70134852.00,2.22,-0.48,-0.03,0.47
2022-05-17,6.27,6.28,6.30,6.20,93778,59427126.00,1.59,0.16,0.01,0.40
2022-05-18,6.28,6.27,6.34,6.23,114824,73388673.00,1.75,-0.16,-0.01,0.49
2022-05-19,6.20,6.28,6.29,6.18,93370,59193192.00,1.75,0.16,0.01,0.40
2022-05-20,6.29,6.37,6.39,6.29,115481,74385106.00,1.59,1.43,0.09,0.49
2022-05-23,6.37,6.41,6.42,6.34,92612,60054509.00,1.26,0.63,0.04,0.40
2022-05-24,6.41,6.22,6.45,6.18,161151,103196996.00,4.21,-2.96,-0.19,0.69
2022-05-25,6.18,6.27,6.29,6.18,73749,46836291.00,1.77,0.80,0.05,0.32
2022-05-26,6.31,6.55,6.90,6.27,352922,232161218.00,10.05,4.47,0.28,1.51
2022-05-27,6.47,6.45,6.58,6.38,220662,143189424.00,3.05,-1.53,-0.10,0.94
2022-05-30,6.45,6.37,6.46,6.33,165969,106029383.00,2.02,-1.24,-0.08,0.71
2022-05-31,6.37,6.44,6.49,6.35,157899,101346727.00,2.20,1.10,0.07,0.67
2022-06-01,6.45,6.43,6.49,6.37,151558,97401499.00,1.86,-0.16,-0.01,0.65
2022-06-02,6.37,6.56,6.74,6.37,289972,190174611.00,5.75,2.02,0.13,1.24
2022-06-06,6.50,6.82,6.95,6.49,434285,294625200.00,7.01,3.96,0.26,1.86
2022-06-07,6.71,6.67,6.86,6.63,292089,196744573.00,3.37,-2.20,-0.15,1.25
2022-06-08,6.69,6.74,6.78,6.61,243777,163354674.00,2.55,1.05,0.07,1.04
2022-06-09,6.72,6.69,6.86,6.65,230766,156000067.00,3.12,-0.74,-0.05,0.99
2022-06-10,6.65,6.86,6.87,6.62,295824,199847095.00,3.74,2.54,0.17,1.26
2022-06-13,6.76,6.78,6.84,6.70,220951,149430362.00,2.04,-1.17,-0.08,0.94
2022-06-14,6.71,7.09,7.13,6.66,382679,263210112.00,6.93,4.57,0.31,1.64
2022-06-15,7.14,7.26,7.57,7.13,699685,513342896.00,6.21,2.40,0.17,2.99
2022-06-16,7.25,7.01,7.27,6.99,364812,259227580.00,3.86,-3.44,-0.25,1.56
2022-06-17,6.92,6.96,7.06,6.83,276829,192086705.00,3.28,-0.71,-0.05,1.18
2022-06-20,6.95,6.86,7.00,6.86,182589,126475621.00,2.01,-1.44,-0.10,0.78
2022-06-21,6.88,6.87,6.94,6.80,144638,99503830.00,2.04,0.15,0.01,0.62
2022-06-22,6.87,6.79,7.00,6.78,158843,109246105.00,3.20,-1.16,-0.08,0.68
2022-06-23,6.78,6.96,7.01,6.77,213832,147506504.00,3.53,2.50,0.17,0.91
2022-06-24,6.97,6.96,7.02,6.91,133114,92687455.00,1.58,0.00,0.00,0.57
2022-06-27,6.99,6.93,7.02,6.90,147848,102840533.00,1.72,-0.43,-0.03,0.63
2022-06-28,6.92,7.15,7.15,6.86,197592,138481029.00,4.18,3.17,0.22,0.84
2022-06-29,7.06,7.00,7.17,7.00,217212,154237247.00,2.38,-2.10,-0.15,0.93
