2004-01-02,2.94,2.83,2.99,2.74,1594,2309098.50,8.31,-5.98,-0.18,0.23
2004-01-05,2.78,2.78,2.87,2.68,1545,2205103.00,6.71,-1.77,-0.05,0.22
2004-01-06,2.71,2.82,2.82,2.69,1141,1634829.62,4.68,1.44,0.04,0.17
2004-01-07,2.78,2.84,2.84,2.78,1140,1667062.75,2.13,0.71,0.02,0.17
2004-01-08,2.83,2.94,3.10,2.78,2112,3138869.75,11.27,3.52,0.10,0.31
2004-01-09,2.87,2.86,2.92,2.79,1431,2113020.00,4.42,-2.72,-0.08,0.21
2004-01-12,2.85,2.82,2.87,2.77,836,1231810.88,3.50,-1.40,-0.04,0.12
2004-01-13,2.80,2.80,2.85,2.75,647,940136.56,3.55,-0.71,-0.02,0.09
2004-01-14,2.78,2.80,2.81,2.75,256,371149.91,2.14,0.00,0.00,0.04
2004-01-15,2.78,2.77,2.80,2.77,486,703661.62,1.07,-1.07,-0.03,0.07
2004-01-16,2.77,2.80,2.82,2.75,424,612636.12,2.53,1.08,0.03,0.06
2004-01-29,2.80,2.78,2.82,2.78,124,180857.00,1.43,-0.71,-0.02,0.02
2004-01-30,2.78,2.74,2.78,2.74,201,287864.00,1.44,-1.44,-0.04,0.03
2004-02-02,2.87,2.76,2.97,2.73,206,300647.00,8.76,0.73,0.02,0.03
2004-02-03,2.75,2.81,2.81,2.75,257,370530.09,2.17,1.81,0.05,0.04
2004-02-04,2.81,2.87,2.87,2.78,506,746439.56,3.20,2.14,0.06,0.07
2004-02-05,2.87,2.97,2.97,2.86,967,1479497.38,3.83,3.48,0.10,0.14
2004-02-06,2.97,2.90,3.09,2.85,865,1323261.38,8.08,-2.36,-0.07,0.13
2004-02-09,2.87,2.83,2.87,2.78,1842,2707318.00,3.10,-2.41,-0.07,0.27
2004-02-10,2.83,2.80,2.83,2.78,869,1269414.50,1.77,-1.06,-0.03,0.13
2004-02-11,2.78,2.77,2.80,2.76,690,996829.62,1.43,-1.07,-0.03,0.10
2004-02-12,2.77,2.81,2.81,2.75,812,1171943.38,2.17,1.44,0.04,0.12
2004-02-13,2.79,2.82,2.83,2.78,4012,5868413.00,1.78,0.36,0.01,0.58
2004-02-16,2.80,2.66,2.83,2.65,6022,8656934.00,6.38,-5.67,-0.16,0.87
2004-02-17,2.66,2.59,2.67,2.58,3026,4079498.75,3.38,-2.63,-0.07,0.44
2004-02-18,2.59,2.62,2.63,2.58,3143,4220450.00,1.93,1.16,0.03,0.46
2004-02-19,2.62,2.59,2.63,2.58,3029,4077414.50,1.91,-1.15,-0.03,0.44
2004-02-20,2.58,2.56,2.59,2.53,2935,3873108.75,2.32,-1.16,-0.03,0.43
2004-02-23,2.56,2.56,2.59,2.55,2770,3661084.00,1.56,0.00,0.00,0.40
2004-02-24,2.56,2.55,2.56,2.54,2970,3903055.25,0.78,-0.39,-0.01,0.43
2004-02-25,2.56,2.56,2.57,2.54,3142,4137230.50,1.18,0.39,0.01,0.46
2004-02-26,2.57,2.56,2.58,2.53,2668,3510155.75,1.95,0.00,0.00,0.39
2004-02-27,2.56,2.54,2.57,2.54,1650,2168093.50,1.17,-0.78,-0.02,0.24
2004-03-01,2.56,2.58,2.61,2.55,3574,4750646.50,2.36,1.57,0.04,0.52
2004-03-02,2.58,2.60,2.61,2.56,4018,5354854.50,1.94,0.78,0.02,0.58
2004-03-03,2.59,2.59,2.61,2.58,4658,6234427.50,1.15,-0.38,-0.01,0.68
2004-03-04,2.59,2.49,2.59,2.47,4783,6231881.50,4.63,-3.86,-0.10,0.69
2004-03-05,2.47,2.46,2.50,2.45,4449,5631004.00,2.01,-1.20,-0.03,0.65
2004-03-08,2.46,2.43,2.46,2.40,2014,2498011.75,2.44,-1.22,-0.03,0.29
2004-03-09,2.42,2.45,2.49,2.42,1218,1533003.62,2.88,0.82,0.02,0.18
2004-03-10,2.46,2.49,2.51,2.46,3958,5043997.50,2.04,1.63,0.04,0.57
