2023-01-03,21.56,22.92,22.98,21.53,9924,22264966.00,6.73,6.36,1.37,3.21
2023-01-04,23.27,23.10,23.60,22.87,7551,17518936.00,3.18,0.79,0.18,2.44
2023-01-05,22.87,23.12,23.20,22.60,4683,10789834.00,2.60,0.09,0.02,1.51
2023-01-06,23.23,24.75,25.44,23.16,27031,66424771.00,9.86,7.05,1.63,8.74
2023-01-09,25.05,24.89,25.10,24.20,18524,45696722.00,3.64,0.57,0.14,5.69
2023-01-10,25.03,24.95,25.88,24.71,13586,34279157.00,4.70,0.24,0.06,4.17
2023-01-11,24.97,24.82,25.93,24.63,15234,38403362.00,5.21,-0.52,-0.13,4.68
2023-01-12,24.55,25.12,25.66,24.55,12373,31242838.00,4.47,1.21,0.30,3.80
2023-01-13,24.92,25.28,25.41,24.76,7038,17693348.00,2.59,0.64,0.16,2.16
2023-01-16,25.27,25.66,26.13,25.27,10018,25788726.00,3.40,1.50,0.38,3.08
2023-01-17,25.90,25.61,26.02,25.36,6615,17003865.00,2.57,-0.19,-0.05,2.03
2023-01-18,25.85,25.75,25.95,25.46,5790,14904113.00,1.91,0.55,0.14,1.78
2023-01-19,25.50,26.07,26.09,25.49,7217,18685650.00,2.33,1.24,0.32,2.22
2023-01-20,26.90,26.17,27.15,26.02,10412,27582475.00,4.33,0.38,0.10,3.20
2023-01-30,26.90,26.91,27.95,26.43,23608,64205923.00,5.81,2.83,0.74,7.25
2023-01-31,26.72,26.71,27.50,26.41,11126,29797199.00,4.05,-0.74,-0.20,3.42
2023-02-01,26.84,27.67,27.98,26.84,17333,47838443.00,4.27,3.59,0.96,5.32
2023-02-02,27.60,27.95,28.79,27.51,21876,61781753.00,4.63,1.01,0.28,6.72
2023-02-03,28.55,28.55,29.29,28.01,28640,81739475.00,4.58,2.15,0.60,8.80
2023-02-06,28.52,28.27,28.55,27.26,22639,63483689.00,4.52,-0.98,-0.28,6.95
2023-02-07,28.50,29.44,30.14,28.30,35213,103666743.00,6.51,4.14,1.17,10.82
2023-02-08,29.94,29.21,30.86,28.68,29777,88096047.00,7.40,-0.78,-0.23,9.15
2023-02-09,29.03,31.34,31.50,28.81,35877,109008280.00,9.21,7.29,2.13,11.02
2023-02-10,30.86,29.97,31.14,29.80,35182,106882249.00,4.28,-4.37,-1.37,10.81
2023-02-13,29.67,30.39,30.58,29.55,23550,70785390.00,3.44,1.40,0.42,7.23
2023-02-14,30.46,30.94,32.10,30.44,30691,95820827.00,5.46,1.81,0.55,9.43
2023-02-15,30.94,31.25,31.76,30.38,24619,76527656.00,4.46,1.00,0.31,7.56
2023-02-16,31.51,29.93,31.66,29.60,28931,88282523.00,6.59,-4.22,-1.32,8.89
2023-02-17,29.78,29.20,30.29,29.01,18604,54720421.00,4.28,-2.44,-0.73,5.71
2023-02-20,29.23,35.04,35.04,28.66,60572,195392236.00,21.85,20.00,5.84,18.60
2023-02-21,35.50,33.38,35.73,32.35,75834,252677719.00,9.65,-4.74,-1.66,23.29
2023-02-22,32.68,31.96,33.20,31.71,39430,127163169.00,4.46,-4.25,-1.42,12.11
