2017-01-03,10.15,10.25,10.37,10.03,295207,302319824.00,3.33,0.39,0.04,3.66
2017-01-04,10.25,10.23,10.30,9.94,411469,416424640.00,3.51,-0.20,-0.02,5.10
2017-01-05,10.12,10.42,10.55,10.08,503988,520823568.00,4.59,1.86,0.19,6.25
2017-01-06,10.30,10.10,10.33,10.02,401050,407282336.00,2.98,-3.07,-0.32,4.97
2017-01-09,10.04,10.01,10.18,9.96,292873,294177104.00,2.18,-0.89,-0.09,3.63
2017-01-10,9.95,10.00,10.14,9.93,280945,282180992.00,2.10,-0.10,-0.01,3.48
2017-01-11,9.96,9.29,10.05,9.27,610545,585166896.00,7.80,-7.10,-0.71,7.57
2017-01-12,9.21,8.75,9.34,8.75,465245,418225488.00,6.35,-5.81,-0.54,5.77
2017-01-13,8.73,8.49,8.83,8.41,315771,271584080.00,4.80,-2.97,-0.26,3.91
2017-01-16,8.51,7.85,8.58,7.64,365251,295810096.00,11.07,-7.54,-0.64,4.53
2017-01-17,7.90,8.09,8.13,7.67,283484,224267284.00,5.86,3.06,0.24,3.51
2017-01-18,8.06,8.10,8.24,7.96,229387,186262516.00,3.46,0.12,0.01,2.84
2017-01-19,8.03,8.18,8.28,7.97,212256,173210311.00,3.83,0.99,0.08,2.63
2017-01-20,8.08,8.38,8.41,8.08,260404,216135604.00,4.03,2.44,0.20,3.23
2017-01-23,8.39,8.35,8.66,8.31,289710,244782217.00,4.18,-0.36,-0.03,3.59
2017-01-24,8.39,8.35,8.47,8.30,153567,128596441.00,2.04,0.00,0.00,1.90
2017-01-25,8.32,8.29,8.35,8.17,143491,118613558.00,2.16,-0.72,-0.06,1.78
2017-01-26,8.29,8.30,8.36,8.27,86247,71619872.00,1.09,0.12,0.01,1.07
2017-02-03,8.33,8.20,8.33,8.18,90097,74079652.00,1.81,-1.20,-0.10,1.12
2017-02-06,8.20,8.30,8.30,8.07,171403,140278479.00,2.80,1.22,0.10,2.12
2017-02-07,8.30,8.67,8.86,8.23,419625,361657600.00,7.59,4.46,0.37,5.20
