2014-01-02,3.66,3.74,3.83,3.62,564675,428626560.00,5.50,-2.09,-0.08,14.11
2014-01-03,3.71,3.55,3.72,3.53,372969,274347024.00,5.08,-5.08,-0.19,9.32
2014-01-06,3.51,3.33,3.53,3.32,222217,154833854.00,5.92,-6.20,-0.22,5.55
2014-01-07,3.35,3.36,3.43,3.32,157745,107766739.00,3.30,0.90,0.03,3.94
2014-01-08,3.35,3.28,3.35,3.23,171415,114168558.00,3.57,-2.38,-0.08,4.28
2014-01-09,3.29,3.19,3.33,3.19,125036,83189093.00,4.27,-2.74,-0.09,3.12
2014-01-10,3.20,3.19,3.22,3.12,87232,56116894.00,3.13,0.00,0.00,2.18
2014-01-13,3.19,3.14,3.22,3.06,86481,55230543.00,5.02,-1.57,-0.05,2.16
2014-01-14,3.15,3.17,3.17,3.09,85329,54187184.00,2.55,0.96,0.03,2.13
2014-01-15,3.15,3.15,3.18,3.12,70505,45026748.00,1.89,-0.63,-0.02,1.76
2014-01-16,3.16,3.21,3.24,3.15,122844,79841352.00,2.86,1.90,0.06,3.07
2014-01-17,3.19,3.16,3.22,3.13,64445,41478649.00,2.80,-1.56,-0.05,1.61
2014-01-20,3.16,3.10,3.18,3.08,62974,39998071.00,3.16,-1.90,-0.06,1.57
2014-01-21,3.18,3.24,3.26,3.15,139746,90665526.00,3.55,4.52,0.14,3.49
2014-01-22,3.28,3.36,3.40,3.25,232829,156497457.00,4.63,3.70,0.12,5.82
2014-01-23,3.37,3.38,3.39,3.29,217026,147277940.00,2.98,0.60,0.02,5.42
2014-01-24,3.37,3.38,3.42,3.34,194833,133643672.00,2.37,0.00,0.00,4.87
2014-01-27,3.38,3.65,3.73,3.35,565613,416432736.00,11.24,7.99,0.27,14.13
2014-01-28,3.65,3.57,3.66,3.52,274729,199177183.00,3.84,-2.19,-0.08,6.86
2014-01-29,3.58,3.77,3.82,3.54,344459,258169993.00,7.84,5.60,0.20,8.61
2014-01-30,3.78,3.91,3.99,3.75,310026,244816216.00,6.37,3.71,0.14,7.75
2014-02-07,3.90,4.30,4.30,3.86,347874,294152672.00,11.25,9.97,0.39,8.69
2014-02-10,4.31,4.40,4.47,4.21,485567,427739792.00,6.05,2.33,0.10,12.13
2014-02-11,4.36,4.81,4.82,4.30,476171,436180592.00,11.82,9.32,0.41,11.90
2014-02-12,4.70,4.74,4.94,4.63,355395,342760560.00,6.44,-1.46,-0.07,8.88
2014-02-13,4.75,4.26,4.78,4.26,436437,397951280.00,10.97,-10.13,-0.48,10.90
2014-02-14,4.30,4.69,4.69,4.30,628853,575875216.00,9.15,10.09,0.43,15.71
2014-02-17,4.70,4.71,4.89,4.57,498934,475881216.00,6.82,0.43,0.02,12.47
2014-02-18,4.78,5.03,5.11,4.67,544413,542908096.00,9.34,6.79,0.32,13.60
2014-02-19,4.95,4.85,5.00,4.74,367843,360877936.00,5.17,-3.58,-0.18,9.19
2014-02-20,4.87,4.67,4.90,4.65,281724,270388128.00,5.15,-3.71,-0.18,7.04
2014-02-21,4.65,4.77,4.88,4.59,275362,265155435.00,6.21,2.14,0.10,6.88
2014-02-24,4.72,4.63,4.75,4.47,303371,281834784.00,5.87,-2.94,-0.14,7.58
2014-02-25,4.68,4.47,4.77,4.40,299067,277379488.00,7.99,-3.46,-0.16,7.47
2014-02-26,4.51,4.50,4.55,4.35,173998,157412703.00,4.47,0.67,0.03,4.35
2014-02-27,4.51,4.21,4.53,4.14,262860,231878925.00,8.67,-6.44,-0.29,6.57
2014-02-28,4.25,4.20,4.25,4.07,169135,142770713.00,4.28,-0.24,-0.01,4.23
2014-03-03,4.18,4.28,4.29,4.10,160989,137941238.00,4.52,1.90,0.08,4.02
2014-03-04,4.21,4.23,4.29,4.13,157782,134696180.00,3.74,-1.17,-0.05,3.94
2014-03-05,4.25,4.35,4.48,4.24,255567,226480411.00,5.67,2.84,0.12,6.39
2014-03-06,4.33,4.43,4.49,4.30,220732,195731774.00,4.37,1.84,0.08,5.51
2014-03-07,4.46,4.35,4.53,4.33,139989,124815898.00,4.51,-1.81,-0.08,3.50
2014-03-10,4.28,4.00,4.29,3.96,163898,135593613.00,7.59,-8.05,-0.35,4.09
2014-03-11,4.01,4.05,4.16,4.00,117478,96775712.00,4.00,1.25,0.05,2.94
2014-03-12,4.02,3.91,4.06,3.81,149536,118745496.00,6.17,-3.46,-0.14,3.74
2014-03-13,3.91,4.07,4.10,3.89,111024,89391967.00,5.37,4.09,0.16,2.77
2014-03-14,4.00,3.96,4.08,3.95,91436,74130039.00,3.19,-2.70,-0.11,2.28
2014-03-17,3.99,4.12,4.14,3.97,119491,98727393.00,4.29,4.04,0.16,2.99
2014-03-18,4.12,4.16,4.28,4.09,140698,119094036.00,4.61,0.97,0.04,3.52
2014-03-19,4.14,4.15,4.15,4.06,92924,76976794.00,2.16,-0.24,-0.01,2.32
2014-03-20,4.12,3.99,4.23,3.99,97001,80813118.00,5.78,-3.86,-0.16,2.42
2014-03-21,3.95,4.08,4.09,3.89,84976,68604165.00,5.01,2.26,0.09,2.12
2014-03-24,4.06,4.09,4.15,3.98,110180,90215912.00,4.17,0.25,0.01,2.75
2014-03-25,4.05,4.10,4.16,4.04,95145,79144699.00,2.93,0.24,0.01,2.38
2014-03-26,4.13,4.35,4.39,4.08,233548,202086497.00,7.56,6.10,0.25,5.84
2014-03-27,4.32,4.27,4.42,4.22,177154,153549638.00,4.60,-1.84,-0.08,4.43
2014-03-28,4.24,4.04,4.35,4.00,140827,118833983.00,8.20,-5.39,-0.23,3.52
2014-03-31,4.04,4.14,4.27,4.04,97972,82187293.00,5.69,2.48,0.10,2.45
2014-04-01,4.17,4.32,4.36,4.15,156099,134950617.00,5.07,4.35,0.18,3.90
2014-04-02,4.29,4.23,4.32,4.17,104704,89523469.00,3.47,-2.08,-0.09,2.62
2014-04-03,4.22,4.19,4.26,4.17,72747,61886569.00,2.13,-0.95,-0.04,1.82
2014-04-04,4.16,4.23,4.24,4.15,58651,49927320.00,2.15,0.95,0.04,1.47
2014-04-08,4.19,4.28,4.28,4.15,84256,71949100.00,3.07,1.18,0.05,2.11
2014-04-09,4.29,4.35,4.37,4.25,127800,111424967.00,2.80,1.64,0.07,3.19
2014-04-10,4.33,4.29,4.35,4.28,110043,95942535.00,1.61,-1.38,-0.06,2.75
2014-04-11,4.26,4.20,4.26,4.15,98494,83392493.00,2.56,-2.10,-0.09,2.46
2014-04-14,4.19,4.25,4.26,4.16,69050,58927227.00,2.38,1.19,0.05,1.73
2014-04-15,4.25,4.17,4.25,4.16,63904,54167426.00,2.12,-1.88,-0.08,1.60
2014-04-16,4.16,4.28,4.34,4.14,135728,116655909.00,4.80,2.64,0.11,3.39
2014-04-17,4.35,4.22,4.39,4.20,153426,133350698.00,4.44,-1.40,-0.06,3.83
2014-04-18,4.23,4.25,4.26,4.18,77869,66683734.00,1.90,0.71,0.03,1.95
2014-04-21,4.20,4.14,4.25,4.13,91819,77921675.00,2.82,-2.59,-0.11,2.29
2014-04-22,4.14,3.90,4.17,3.79,150436,120558167.00,9.18,-5.80,-0.24,3.76
2014-04-23,3.91,3.75,3.91,3.74,152465,58183071.00,4.36,-3.85,-0.15,1.90
2014-04-24,3.73,3.71,3.74,3.50,202498,73542983.00,6.40,-1.07,-0.04,2.53
2014-04-25,3.69,3.65,3.83,3.65,155712,58410971.00,4.85,-1.62,-0.06,1.95
2014-04-28,3.57,3.32,3.60,3.30,174308,59969513.00,8.22,-9.04,-0.33,2.18
2014-04-29,3.38,3.40,3.44,3.33,94402,31993756.00,3.31,2.41,0.08,1.18
2014-04-30,3.39,3.34,3.42,3.33,112292,37966530.00,2.65,-1.76,-0.06,1.40
2014-05-05,3.34,3.36,3.38,3.29,155740,51993710.00,2.69,0.60,0.02,1.95
2014-05-06,3.36,3.32,3.39,3.31,256178,86075248.00,2.38,-1.19,-0.04,3.20
2014-05-07,3.27,3.18,3.27,3.16,364353,116783109.00,3.31,-4.22,-0.14,4.55
2014-05-08,3.16,3.19,3.24,3.15,147256,47188782.00,2.83,0.31,0.01,1.84
2014-05-09,3.18,3.11,3.20,3.11,128379,40412488.00,2.82,-2.51,-0.08,1.60
2014-05-12,3.15,3.24,3.24,3.13,150805,48407655.00,3.54,4.18,0.13,1.88
2014-05-13,3.25,3.53,3.57,3.22,631518,220887520.00,10.80,8.95,0.29,7.89
2014-05-14,3.42,3.40,3.47,3.32,452319,154340221.00,4.25,-3.68,-0.13,5.65
2014-05-15,3.39,3.28,3.39,3.25,228255,76089838.00,4.12,-3.53,-0.12,2.85
