2015-01-05,4.23,4.31,4.33,4.19,139691,59804916.00,3.32,2.13,0.09,1.75
2015-01-06,4.30,4.39,4.43,4.25,131951,57728969.00,4.18,1.86,0.08,1.65
2015-01-07,4.40,4.38,4.42,4.33,95197,41626448.00,2.05,-0.23,-0.01,1.19
2015-01-08,4.35,4.42,4.50,4.31,198756,87958356.00,4.34,0.91,0.04,2.48
2015-01-09,4.39,4.34,4.44,4.34,126473,55666151.00,2.26,-1.81,-0.08,1.58
2015-01-12,4.32,4.22,4.33,4.20,96501,41107113.00,3.00,-2.76,-0.12,1.21
2015-01-13,4.22,4.25,4.29,4.20,66470,28284865.00,2.13,0.71,0.03,0.83
2015-01-14,4.25,4.19,4.25,4.17,85780,36176280.00,1.88,-1.41,-0.06,1.07
2015-01-15,4.22,4.22,4.24,4.18,66535,28086701.00,1.43,0.72,0.03,0.83
2015-01-16,4.22,4.28,4.32,4.22,105573,45145771.00,2.37,1.42,0.06,1.32
2015-01-19,4.23,4.09,4.27,4.07,151327,63339844.00,4.67,-4.44,-0.19,1.89
2015-01-20,4.14,4.27,4.28,4.11,108671,45837872.00,4.16,4.40,0.18,1.36
2015-01-21,4.27,4.41,4.47,4.27,250672,110264350.00,4.68,3.28,0.14,3.13
2015-01-22,4.41,4.51,4.54,4.36,231555,103551153.00,4.08,2.27,0.10,2.89
2015-01-23,4.49,4.43,4.55,4.39,153552,68560885.00,3.55,-1.77,-0.08,1.92
2015-01-26,4.44,4.69,4.71,4.43,353604,162828926.00,6.32,5.87,0.26,4.42
2015-01-27,4.74,4.78,4.87,4.54,459644,216552967.00,7.04,1.92,0.09,5.74
2015-01-28,4.71,4.67,4.81,4.65,252395,119346205.00,3.35,-2.30,-0.11,3.15
2015-01-29,4.62,4.57,4.67,4.56,134078,62002357.00,2.36,-2.14,-0.10,1.67
2015-01-30,4.59,4.87,5.03,4.58,850243,415895184.00,9.85,6.56,0.30,10.62
2015-02-02,4.73,4.59,4.77,4.54,441209,204858016.00,4.72,-5.75,-0.28,5.51
2015-02-03,4.56,4.60,4.66,4.55,174705,80499575.00,2.40,0.22,0.01,2.18
2015-02-04,4.61,4.61,4.69,4.55,180564,83384203.00,3.04,0.22,0.01,2.26
2015-02-05,4.65,4.55,4.66,4.54,146207,67402536.00,2.60,-1.30,-0.06,1.83
2015-02-06,4.51,4.36,4.56,4.35,160985,71778166.00,4.62,-4.18,-0.19,2.01
2015-02-09,4.32,4.37,4.50,4.32,98256,43544575.00,4.13,0.23,0.01,1.23
2015-02-10,4.37,4.39,4.41,4.35,67230,29474748.00,1.37,0.46,0.02,0.84
2015-02-11,4.39,4.42,4.44,4.39,69624,30787362.00,1.14,0.68,0.03,0.87
2015-02-12,4.42,4.46,4.48,4.40,88768,39517366.00,1.81,0.90,0.04,1.11
2015-02-13,4.47,4.53,4.56,4.46,111926,50785771.00,2.24,1.57,0.07,1.40
2015-02-16,4.55,4.66,4.69,4.55,140682,65406578.00,3.09,2.87,0.13,1.76
2015-02-17,4.70,4.62,4.70,4.61,101670,47263620.00,1.93,-0.86,-0.04,1.27
2015-02-25,4.62,4.67,4.71,4.58,119448,55709270.00,2.81,1.08,0.05,1.49
2015-02-26,4.67,4.79,4.87,4.65,284493,135672828.00,4.71,2.57,0.12,3.55
2015-02-27,4.82,4.77,4.83,4.73,200149,95835454.00,2.09,-0.42,-0.02,2.50
2015-03-02,4.78,4.92,4.99,4.74,381900,185920692.00,5.24,3.14,0.15,4.77
2015-03-03,4.88,4.85,5.00,4.82,367877,180929342.00,3.66,-1.42,-0.07,4.60
2015-03-04,4.84,5.06,5.16,4.83,617536,309962864.00,6.80,4.33,0.21,7.71
2015-03-05,5.04,5.07,5.12,4.97,427965,216571752.00,2.96,0.20,0.01,5.35
2015-03-06,5.12,4.97,5.21,4.96,406481,206038424.00,4.93,-1.97,-0.10,5.08
2015-03-09,4.95,4.96,5.01,4.79,266573,131106705.00,4.43,-0.20,-0.01,3.33
2015-03-10,4.94,5.11,5.28,4.91,543724,280032928.00,7.46,3.02,0.15,6.79
2015-03-11,5.07,5.62,5.62,5.04,938659,508648048.00,11.35,9.98,0.51,11.73
2015-03-12,5.77,5.67,5.95,5.52,1585462,913809200.00,7.65,0.89,0.05,19.81
2015-03-13,5.58,6.02,6.24,5.44,1259645,742297248.00,14.11,6.17,0.35,15.74
2015-03-16,6.05,6.54,6.57,6.05,1069972,682560240.00,8.64,8.64,0.52,13.37
2015-03-17,6.60,6.67,7.09,6.41,1353670,911246880.00,10.40,1.99,0.13,16.91
2015-03-18,6.57,6.61,6.67,6.44,784821,514126224.00,3.45,-0.90,-0.06,9.80
2015-03-19,6.54,6.55,6.77,6.45,714260,470023136.00,4.84,-0.91,-0.06,8.92
2015-03-20,6.51,6.42,6.56,6.38,615770,397598544.00,2.75,-1.98,-0.13,7.69
2015-03-23,6.40,6.54,6.59,6.34,618337,400765696.00,3.89,1.87,0.12,7.72
2015-03-24,6.54,6.38,6.54,5.99,631785,402741760.00,8.41,-2.45,-0.16,7.89
2015-03-25,6.35,6.36,6.43,6.20,447480,283458224.00,3.61,-0.31,-0.02,5.59
2015-03-26,6.28,6.16,6.32,6.09,433403,269624944.00,3.62,-3.14,-0.20,5.41
2015-03-27,6.16,6.37,6.38,6.14,396995,250160358.00,3.90,3.41,0.21,4.96
2015-03-30,6.39,6.33,6.43,6.27,344217,217858785.00,2.51,-0.63,-0.04,4.30
2015-03-31,6.32,6.23,6.32,6.16,363828,226752411.00,2.53,-1.58,-0.10,4.55
2015-04-01,6.23,6.44,6.44,6.23,427978,270764976.00,3.37,3.37,0.21,5.35
