2020-01-02,3.28,3.38,3.45,3.28,248511,83424233.00,5.20,3.36,0.11,2.99
2020-01-03,3.39,3.42,3.43,3.35,232691,79070237.00,2.37,1.18,0.04,2.80
2020-01-06,3.39,3.41,3.44,3.36,208648,70982487.00,2.34,-0.29,-0.01,2.51
2020-01-07,3.43,3.50,3.55,3.41,344941,119468219.00,4.11,2.64,0.09,4.15
2020-01-08,3.46,3.37,3.47,3.37,235044,80326786.00,2.86,-3.71,-0.13,2.83
2020-01-09,3.40,3.43,3.47,3.39,174824,59901115.00,2.37,1.78,0.06,2.10
2020-01-10,3.41,3.38,3.42,3.36,163201,55130790.00,1.75,-1.46,-0.05,1.96
2020-01-13,3.34,3.34,3.35,3.27,155407,51460165.00,2.37,-1.18,-0.04,1.87
2020-01-14,3.36,3.35,3.39,3.33,101362,33956225.00,1.80,0.30,0.01,1.22
2020-01-15,3.35,3.33,3.36,3.30,88285,29286710.00,1.79,-0.60,-0.02,1.06
2020-01-16,3.35,3.26,3.36,3.25,114607,37691672.00,3.30,-2.10,-0.07,1.38
2020-01-17,3.26,3.24,3.29,3.24,87662,28586438.00,1.53,-0.61,-0.02,1.05
2020-01-20,3.25,3.25,3.25,3.21,77625,25046865.00,1.23,0.31,0.01,0.93
2020-01-21,3.24,3.18,3.24,3.17,84885,27160529.00,2.15,-2.15,-0.07,1.02
2020-01-22,3.15,3.18,3.20,3.12,84930,26822990.00,2.52,0.00,0.00,1.02
2020-01-23,3.18,3.04,3.18,3.01,165827,51129263.00,5.35,-4.40,-0.14,1.99
2020-02-03,2.74,2.74,2.74,2.74,23125,6336250.00,0.00,-9.87,-0.30,0.28
2020-02-04,2.47,2.54,2.61,2.47,229785,58412387.00,5.11,-7.30,-0.20,2.76
2020-02-05,2.79,2.79,2.79,2.79,39129,10917024.00,0.00,9.84,0.25,0.47
2020-02-06,3.07,3.07,3.07,3.07,21229,6517333.00,0.00,10.04,0.28,0.26
