2010-10-15,3.74,3.62,4.09,3.62,329746,522207981.46,18.15,39.77,1.03,79.27
2010-10-18,3.26,3.52,3.74,3.25,186391,264984988.57,13.54,-2.76,-0.10,44.81
2010-10-19,3.37,3.65,3.69,3.33,136034,199496221.22,10.23,3.69,0.13,32.70
2010-10-20,3.51,3.43,3.60,3.42,89085,129734064.99,4.93,-6.03,-0.22,21.41
2010-10-21,3.37,3.32,3.42,3.28,61100,84776378.29,4.08,-3.21,-0.11,14.69
2010-10-22,3.33,3.38,3.42,3.30,48209,67469080.19,3.61,1.81,0.06,11.59
2010-10-25,3.39,3.43,3.46,3.32,58180,82190213.22,4.14,1.48,0.05,13.99
2010-10-26,3.43,3.36,3.43,3.33,45488,63595456.92,2.92,-2.04,-0.07,10.93
2010-10-27,3.34,3.42,3.45,3.31,78322,110072882.08,4.17,1.79,0.06,18.83
2010-10-28,3.42,3.55,3.60,3.40,91777,133649973.57,5.85,3.80,0.13,22.06
2010-10-29,3.52,3.50,3.55,3.45,54166,78466784.11,2.82,-1.41,-0.05,13.02
2010-11-01,3.50,3.57,3.66,3.47,67635,100199745.65,5.43,2.00,0.07,16.26
2010-11-02,3.56,3.58,3.72,3.53,79734,119972329.20,5.32,0.28,0.01,19.17
2010-11-03,3.57,3.49,3.58,3.45,51723,75182464.14,3.63,-2.51,-0.09,12.43
2010-11-04,3.49,3.55,3.56,3.48,33287,48562005.49,2.29,1.72,0.06,8.00
2010-11-05,3.55,3.62,3.63,3.52,52264,77432296.82,3.10,1.97,0.07,12.56
2010-11-08,3.64,3.75,3.77,3.59,92179,141175620.48,4.97,3.59,0.13,22.16
2010-11-09,3.78,3.75,3.90,3.74,104972,166166286.75,4.27,0.00,0.00,25.23
2010-11-10,3.73,3.75,3.80,3.69,46724,72448213.82,2.93,0.00,0.00,11.23
2010-11-11,3.72,3.67,3.79,3.67,49323,76404185.95,3.20,-2.13,-0.08,11.86
2010-11-15,3.46,3.62,3.63,3.46,39619,58166797.96,4.63,-1.36,-0.05,9.52
2010-11-16,3.59,3.43,3.66,3.39,36100,53037082.77,7.46,-5.25,-0.19,8.68
2010-11-17,3.43,3.40,3.48,3.39,18993,27175002.76,2.62,-0.87,-0.03,4.57
2010-11-18,3.43,3.46,3.49,3.41,12967,18553345.48,2.35,1.76,0.06,3.12
2010-11-19,3.48,3.55,3.56,3.44,26013,37734390.30,3.47,2.60,0.09,6.25
2010-11-22,3.52,3.58,3.64,3.51,27648,41215054.07,3.66,0.85,0.03,6.65
2010-11-23,3.58,3.51,3.58,3.45,19178,27876375.80,3.63,-1.96,-0.07,4.61
2010-11-24,3.46,3.61,3.63,3.46,23206,34304817.32,4.84,2.85,0.10,5.58
2010-11-25,3.61,3.65,3.66,3.57,28255,42463111.37,2.49,1.11,0.04,6.79
2010-11-26,3.66,3.62,3.66,3.59,18409,27634105.62,1.92,-0.82,-0.03,4.43
2010-11-29,3.61,3.64,3.64,3.59,21214,31864508.61,1.38,0.55,0.02,5.10
2010-11-30,3.65,3.61,3.73,3.54,37563,56718270.95,5.22,-0.82,-0.03,9.03
2010-12-01,3.61,3.75,3.76,3.59,55996,85597373.55,4.71,3.88,0.14,13.46
2010-12-02,3.74,3.72,3.79,3.70,44257,68510262.20,2.40,-0.80,-0.03,10.64
2010-12-03,3.76,3.79,3.83,3.69,50764,78982136.35,3.76,1.88,0.07,12.20
2010-12-06,3.79,3.68,3.79,3.64,33795,51965941.71,3.96,-2.90,-0.11,8.12
2010-12-07,3.69,3.85,3.92,3.67,64592,101755215.01,6.79,4.62,0.17,15.53
2010-12-08,3.83,3.78,3.84,3.74,41138,64559945.36,2.60,-1.82,-0.07,9.89
2010-12-09,3.84,3.74,3.90,3.72,45002,71227961.04,4.76,-1.06,-0.04,10.82
2010-12-10,3.65,3.69,3.71,3.63,31326,47627966.70,2.14,-1.34,-0.05,7.53
2010-12-13,3.68,3.78,3.79,3.67,33611,52124149.63,3.25,2.44,0.09,8.08
2010-12-14,3.77,3.85,3.87,3.75,46736,73826739.99,3.17,1.85,0.07,11.23
2010-12-15,3.83,3.81,3.86,3.79,29122,46031081.67,1.82,-1.04,-0.04,7.00
2010-12-16,3.81,3.89,3.95,3.81,51919,83562296.05,3.67,2.10,0.08,12.48
2010-12-17,3.87,3.87,3.93,3.84,26446,42432181.56,2.31,-0.51,-0.02,6.36
2010-12-20,3.89,3.81,3.92,3.73,33402,52639047.19,4.91,-1.55,-0.06,8.03
2010-12-21,3.80,3.82,3.83,3.75,22033,34647511.10,2.10,0.26,0.01,5.30
2010-12-22,3.81,3.73,3.82,3.71,26210,40740348.75,2.88,-2.36,-0.09,6.30
2010-12-23,3.72,3.68,3.74,3.68,17185,26386324.60,1.61,-1.34,-0.05,4.13
2010-12-24,3.66,3.67,3.67,3.55,17032,25478717.32,3.26,-0.27,-0.01,4.09
2010-12-27,3.62,3.55,3.68,3.51,16992,25407113.16,4.63,-3.27,-0.12,4.08
2010-12-28,3.54,3.47,3.56,3.47,10366,15059985.27,2.54,-2.25,-0.08,2.49
2010-12-29,3.47,3.54,3.55,3.47,9017,13131473.59,2.31,2.02,0.07,2.17
2010-12-30,3.54,3.55,3.57,3.52,9167,13477376.55,1.41,0.28,0.01,2.20
2010-12-31,3.55,3.59,3.60,3.55,8626,12816730.46,1.41,1.13,0.04,2.07
