2021-06-09,18.23,22.02,22.02,18.23,14704,33199622.00,25.13,46.02,6.94,0.93
2021-06-10,24.29,24.29,24.29,24.29,6525,16300149.00,0.00,10.31,2.27,0.41
2021-06-11,26.79,26.79,26.79,26.79,7479,20553171.00,0.00,10.29,2.50,0.47
2021-06-15,29.40,25.71,29.40,24.04,768247,2020606784.00,20.01,-4.03,-1.08,48.39
2021-06-16,24.31,23.60,25.29,23.41,348361,869344176.00,7.31,-8.21,-2.11,21.94
2021-06-17,23.36,23.80,24.76,22.48,293360,716126784.00,9.66,0.85,0.20,18.48
2021-06-18,23.32,23.81,24.60,22.97,228355,560766304.00,6.85,0.04,0.01,14.38
2021-06-21,23.93,26.26,26.26,23.42,290041,748799552.00,11.93,10.29,2.45,18.27
2021-06-22,27.31,26.41,28.51,26.36,460847,1296482720.00,8.19,0.57,0.15,29.03
2021-06-23,26.01,25.34,26.67,25.19,301752,796163024.00,5.60,-4.05,-1.07,19.01
2021-06-24,25.31,24.32,25.33,23.81,218128,548860560.00,6.00,-4.03,-1.02,13.74
2021-06-25,24.43,24.50,24.84,24.02,151806,382701712.00,3.37,0.74,0.18,9.56
2021-06-28,24.51,23.40,24.53,23.32,192377,469190400.00,4.94,-4.49,-1.10,12.12
2021-06-29,23.11,23.52,23.86,23.02,124896,301783392.00,3.59,0.51,0.12,7.87
2021-06-30,23.32,22.98,23.60,22.91,110525,263969884.00,2.93,-2.30,-0.54,6.96
2021-07-01,22.94,22.16,22.94,22.16,130360,302585408.00,3.39,-3.57,-0.82,8.21
2021-07-02,22.02,21.51,22.47,21.43,101790,228667730.00,4.69,-2.93,-0.65,6.41
2021-07-05,21.31,21.81,22.09,20.87,112556,248979108.00,5.67,1.39,0.30,7.09
2021-07-06,21.67,22.28,22.29,21.46,102587,231310549.00,3.81,2.15,0.47,6.46
2021-07-07,22.11,22.09,22.51,22.04,79678,182763358.00,2.11,-0.85,-0.19,5.02
2021-07-08,22.01,21.30,22.01,21.28,95711,212797334.00,3.30,-3.58,-0.79,6.03
2021-07-09,21.16,21.60,22.00,21.15,75392,167816080.00,3.99,1.41,0.30,4.75
2021-07-12,21.60,21.49,21.86,21.42,58415,129942207.00,2.04,-0.51,-0.11,3.68
2021-07-13,21.48,21.19,21.49,21.11,72025,157978638.00,1.77,-1.40,-0.30,4.54
2021-07-14,21.26,20.68,21.28,20.67,75910,163561858.00,2.88,-2.41,-0.51,4.78
2021-07-15,20.52,20.09,20.53,19.97,83590,174159811.00,2.71,-2.85,-0.59,5.27
2021-07-16,20.31,20.31,20.80,20.14,75014,158191640.00,3.29,1.10,0.22,4.73
2021-07-19,20.10,20.47,20.74,19.61,71134,148544551.00,5.56,0.79,0.16,4.48
2021-07-20,20.20,20.81,21.03,20.09,68877,147365028.00,4.59,1.66,0.34,4.34
2021-07-21,20.62,20.26,20.80,20.25,63118,133591667.00,2.64,-2.64,-0.55,3.98
2021-07-22,20.16,20.02,20.39,19.99,49629,103162181.00,1.97,-1.18,-0.24,3.13
2021-07-23,19.99,19.36,19.99,19.33,80034,162257679.00,3.30,-3.30,-0.66,5.04
2021-07-26,19.32,19.18,19.67,19.11,54910,110056240.00,2.89,-0.93,-0.18,3.46
2021-07-27,19.09,18.46,19.29,18.44,66726,130378809.00,4.43,-3.75,-0.72,4.20
2021-07-28,18.41,17.75,18.46,17.51,60426,111936070.00,5.15,-3.85,-0.71,3.81
2021-07-29,17.95,18.14,18.43,17.86,51144,96244220.00,3.21,2.20,0.39,3.22
2021-07-30,18.15,18.33,18.47,17.88,45949,86938399.00,3.25,1.05,0.19,2.89
2021-08-02,18.66,19.49,20.01,18.64,82749,166385292.00,7.47,6.33,1.16,5.21
2021-08-03,19.36,19.35,19.40,19.12,54169,108090374.00,1.44,-0.72,-0.14,3.41
2021-08-04,19.64,19.28,19.64,19.21,41742,83793253.00,2.22,-0.36,-0.07,2.63
2021-08-05,19.41,18.73,19.48,18.71,52191,103030919.00,3.99,-2.85,-0.55,3.29
2021-08-06,18.59,18.55,18.70,18.33,44357,84890400.00,1.98,-0.96,-0.18,2.79
2021-08-09,18.45,18.87,18.96,18.40,44150,85576951.00,3.02,1.73,0.32,2.78
2021-08-10,18.81,18.88,18.97,18.73,33139,64828704.00,1.27,0.05,0.01,2.09
2021-08-11,18.86,19.13,19.44,18.86,67739,134761841.00,3.07,1.32,0.25,4.27
2021-08-12,19.10,18.96,19.13,18.90,40866,80348907.00,1.20,-0.89,-0.17,2.57
2021-08-13,19.11,18.91,19.13,18.83,36353,71348742.00,1.58,-0.26,-0.05,2.29
2021-08-16,18.79,19.53,19.54,18.67,78475,156683664.00,4.60,3.28,0.62,4.94
2021-08-17,19.53,19.84,20.16,19.37,120783,247907935.00,4.05,1.59,0.31,7.61
2021-08-18,19.71,20.29,20.45,19.53,90634,189147624.00,4.64,2.27,0.45,5.71
2021-08-19,20.30,19.62,20.36,19.51,73213,150061199.00,4.19,-3.30,-0.67,4.61
2021-08-20,19.63,19.36,19.74,19.25,65322,131242846.00,2.50,-1.33,-0.26,4.11
2021-08-23,19.30,19.45,19.56,19.11,45215,90919863.00,2.32,0.46,0.09,2.85
2021-08-24,19.44,19.43,19.69,19.33,41190,82979110.00,1.85,-0.10,-0.02,2.59
2021-08-25,19.43,19.39,19.64,19.22,47811,95990519.00,2.16,-0.21,-0.04,3.01
2021-08-26,19.40,19.10,19.48,19.10,44319,88254741.00,1.96,-1.50,-0.29,2.79
2021-08-27,19.11,18.91,19.26,18.74,43143,84487076.00,2.72,-0.99,-0.19,2.72
2021-08-30,19.02,18.91,19.48,18.86,55221,109593342.00,3.28,0.00,0.00,3.48
