2022-01-04,21.21,20.74,21.21,20.53,84840,181749800.00,3.21,-2.12,-0.45,5.34
2022-01-05,20.75,20.70,21.09,20.55,56278,120822513.00,2.60,-0.19,-0.04,3.54
2022-01-06,20.49,20.39,20.64,20.22,43320,91357137.00,2.03,-1.50,-0.31,2.73
2022-01-07,20.41,20.24,20.60,20.21,37996,80244238.00,1.91,-0.74,-0.15,2.39
2022-01-10,20.11,20.39,20.43,19.71,50926,106035185.00,3.56,0.74,0.15,3.21
2022-01-11,20.22,20.90,21.19,20.22,105809,228287858.00,4.76,2.50,0.51,6.66
2022-01-12,20.90,20.77,21.06,20.71,36808,79145546.00,1.67,-0.62,-0.13,2.32
2022-01-13,20.82,20.40,20.83,20.39,36025,76693765.00,2.12,-1.78,-0.37,2.27
2022-01-14,20.41,20.08,20.49,20.04,33578,70241641.00,2.21,-1.57,-0.32,2.12
2022-01-17,20.03,20.07,20.24,20.01,31443,65377842.00,1.15,-0.05,-0.01,1.98
2022-01-18,20.01,20.18,20.19,19.93,30417,63194838.00,1.30,0.55,0.11,1.92
2022-01-19,20.19,20.09,20.19,19.94,25395,52654374.00,1.24,-0.45,-0.09,1.60
2022-01-20,20.08,19.86,20.12,19.82,27720,57189489.00,1.49,-1.14,-0.23,1.75
2022-01-21,19.87,19.81,19.94,19.73,23065,47297399.00,1.06,-0.25,-0.05,1.45
2022-01-24,19.71,19.73,19.81,19.41,26160,53113531.00,2.02,-0.40,-0.08,1.65
2022-01-25,20.31,20.00,20.67,20.00,95493,200909657.00,3.40,1.37,0.27,6.02
2022-01-26,20.19,20.89,21.06,19.90,149658,321413136.00,5.80,4.45,0.89,9.43
2022-01-27,20.76,20.58,21.07,20.51,83474,179356210.00,2.68,-1.48,-0.31,5.26
2022-01-28,20.87,20.60,20.92,20.43,61267,130607054.00,2.38,0.10,0.02,3.86
2022-02-07,20.61,21.56,21.56,20.61,113962,250448073.00,4.61,4.66,0.96,7.18
2022-02-08,21.55,21.42,21.55,20.98,66372,145517949.00,2.64,-0.65,-0.14,4.18
2022-02-09,21.31,21.33,21.37,21.08,52228,114524935.00,1.35,-0.42,-0.09,3.29
2022-02-10,21.49,21.39,21.50,21.11,55799,122686563.00,1.83,0.28,0.06,3.51
2022-02-11,21.30,21.84,22.19,21.12,116135,262113092.00,5.00,2.10,0.45,7.32
2022-02-14,21.62,20.92,21.77,20.68,82295,179148501.00,4.99,-4.21,-0.92,5.18
