2023-01-03,19.50,20.70,20.90,19.30,7006,14138758.00,8.25,6.70,1.30,2.90
2023-01-04,21.19,20.84,21.19,20.53,3391,7070008.00,3.19,0.68,0.14,1.40
2023-01-05,20.79,20.49,20.91,20.40,5484,11293073.00,2.45,-1.68,-0.35,2.27
2023-01-06,20.12,20.13,21.10,20.12,2487,5051017.00,4.78,-1.76,-0.36,1.03
2023-01-09,20.17,19.98,20.29,19.89,3786,7591585.00,1.99,-0.75,-0.15,1.57
2023-01-10,19.94,19.76,20.10,19.58,2971,5865868.00,2.60,-1.10,-0.22,1.23
2023-01-11,19.72,19.50,19.87,19.48,2696,5279019.00,1.97,-1.32,-0.26,1.11
2023-01-12,19.50,19.60,19.73,19.45,2032,3977310.00,1.44,0.51,0.10,0.84
2023-01-13,19.63,19.50,19.70,19.37,1853,3619958.00,1.68,-0.51,-0.10,0.77
2023-01-16,19.41,19.80,19.94,19.41,4143,8207630.00,2.72,1.54,0.30,1.71
2023-01-17,19.81,20.05,20.40,19.70,4514,9050048.00,3.54,1.26,0.25,1.87
2023-01-18,19.84,20.27,20.48,19.68,2926,5917408.00,3.99,1.10,0.22,1.21
2023-01-19,20.47,20.46,20.66,20.30,3141,6433729.00,1.78,0.94,0.19,1.30
2023-01-20,20.56,20.55,20.63,20.00,2981,6073514.00,3.08,0.44,0.09,1.23
2023-01-30,20.68,22.71,23.40,20.66,20687,46141367.00,13.33,10.51,2.16,8.55
2023-01-31,22.00,22.42,23.18,21.73,10143,22919494.00,6.38,-1.28,-0.29,4.19
2023-02-01,22.30,22.60,22.85,22.30,8558,19308410.00,2.45,0.80,0.18,3.54
2023-02-02,22.59,22.91,23.62,22.59,9739,22523549.00,4.56,1.37,0.31,4.03
2023-02-03,22.62,23.07,23.41,22.34,6532,14994378.00,4.67,0.70,0.16,2.70
2023-02-06,23.06,23.56,24.20,22.81,8312,19546244.00,6.03,2.12,0.49,3.44
2023-02-07,23.99,23.37,23.99,23.17,8661,20218808.00,3.48,-0.81,-0.19,3.58
2023-02-08,23.37,22.93,23.42,22.86,3913,9006747.00,2.40,-1.88,-0.44,1.62
2023-02-09,22.76,23.69,23.94,22.76,6747,15867168.00,5.15,3.31,0.76,2.79
2023-02-10,23.69,23.72,23.94,23.37,4737,11235928.00,2.41,0.13,0.03,1.96
2023-02-13,23.65,24.10,24.38,23.65,5551,13321395.00,3.08,1.60,0.38,2.30
2023-02-14,24.13,23.46,24.13,23.41,5526,13106539.00,2.99,-2.66,-0.64,2.28
2023-02-15,23.47,25.08,25.60,23.32,17134,42379784.00,9.72,6.91,1.62,7.09
2023-02-16,25.08,24.21,26.28,24.15,15250,38659476.00,8.49,-3.47,-0.87,6.31
2023-02-17,24.26,25.05,26.48,24.26,18828,48090225.00,9.17,3.47,0.84,7.79
2023-02-20,25.50,24.57,25.50,24.10,11893,29176762.00,5.59,-1.92,-0.48,4.92
2023-02-21,24.99,24.62,24.99,24.28,6159,15135481.00,2.89,0.20,0.05,2.55
