2016-01-12,2.17,2.23,2.23,2.07,290,235570.00,7.37,2.76,0.06,0.02
2016-01-13,2.07,2.19,2.23,2.05,200,159010.00,8.07,-1.79,-0.04,0.01
2016-01-14,2.19,2.16,2.19,2.03,180,143210.00,7.31,-1.37,-0.03,0.01
2016-01-15,2.07,2.10,2.16,1.98,280,218070.00,8.33,-2.78,-0.06,0.02
2016-01-18,1.94,1.75,1.94,1.75,230,167090.00,9.05,-16.67,-0.35,0.01
2016-01-19,1.87,1.83,1.89,1.77,180,130030.00,6.86,4.57,0.08,0.01
2016-01-20,1.84,1.90,1.90,1.84,110,80270.00,3.28,3.83,0.07,0.01
2016-01-21,1.91,1.83,1.91,1.74,220,156610.00,8.95,-3.68,-0.07,0.01
2016-01-22,1.83,1.73,1.84,1.73,120,85530.00,6.01,-5.46,-0.10,0.01
2016-01-25,1.77,1.77,1.77,1.77,90,63490.00,0.00,2.31,0.04,0.01
2016-01-26,1.78,1.77,1.78,1.77,100,70610.00,0.56,0.00,0.00,0.01
2016-01-27,1.78,1.78,1.78,1.75,200,141170.00,1.69,0.56,0.01,0.01
2016-01-28,1.78,1.78,1.80,1.71,170,119910.00,5.06,0.00,0.00,0.01
2016-01-29,1.78,1.77,1.79,1.69,100,70290.00,5.62,-0.56,-0.01,0.01
2016-02-01,1.79,1.82,1.89,1.68,660,467180.00,11.86,2.82,0.05,0.04
2016-02-02,1.83,1.85,1.86,1.68,770,544980.00,9.89,1.65,0.03,0.05
2016-02-03,1.86,1.83,1.88,1.72,590,422010.00,8.65,-1.08,-0.02,0.04
2016-02-04,1.87,1.74,1.87,1.74,400,286300.00,7.10,-4.92,-0.09,0.02
2016-02-05,1.79,1.86,1.87,1.74,420,299650.00,7.47,6.90,0.12,0.03
2016-02-15,1.87,1.87,1.87,1.77,70,50850.00,5.38,0.54,0.01,0.00
2016-02-16,1.87,1.91,1.91,1.87,150,109910.00,2.14,2.14,0.04,0.01
2016-02-17,1.91,1.95,1.95,1.82,120,88580.00,6.81,2.09,0.04,0.01
2016-02-18,2.07,1.93,2.07,1.93,40,30180.00,7.18,-1.03,-0.02,0.00
2016-02-19,1.83,1.94,1.95,1.81,350,257210.00,7.25,0.52,0.01,0.02
2016-02-22,1.95,1.95,1.96,1.81,410,303590.00,7.73,0.52,0.01,0.03
2016-02-23,1.97,1.96,1.97,1.83,500,369600.00,7.18,0.51,0.01,0.03
2016-02-24,1.96,1.95,1.96,1.85,250,185190.00,5.61,-0.51,-0.01,0.02
2016-02-25,1.95,1.97,1.99,1.85,500,374860.00,7.18,1.03,0.02,0.03
2016-02-26,1.99,2.01,2.01,1.87,230,175030.00,7.11,2.03,0.04,0.01
2016-02-29,1.99,2.00,2.04,1.99,160,122760.00,2.49,-0.50,-0.01,0.01
2016-03-01,2.06,1.93,2.06,1.92,170,129270.00,7.00,-3.50,-0.07,0.01
2016-03-02,1.91,2.02,2.02,1.91,90,67440.00,5.70,4.66,0.09,0.01
2016-03-03,2.02,1.91,2.02,1.91,110,82700.00,5.45,-5.45,-0.11,0.01
2016-03-04,1.87,1.86,1.87,1.86,30,21880.00,0.52,-2.62,-0.05,0.00
2016-03-07,1.84,1.75,1.87,1.75,260,184950.00,6.45,-5.91,-0.11,0.02
2016-03-08,1.89,1.83,1.89,1.75,180,128240.00,8.00,4.57,0.08,0.01
2016-03-09,1.71,1.75,1.86,1.71,100,70960.00,8.20,-4.37,-0.08,0.01
