2021-01-04,3.29,3.26,3.31,3.26,1932,691820.00,1.52,-0.91,-0.03,0.12
2021-01-05,3.27,3.27,3.28,3.25,4040,1174273.00,0.92,0.31,0.01,0.25
2021-01-06,3.27,3.26,3.27,3.24,2921,1036932.00,0.92,-0.31,-0.01,0.18
2021-01-07,3.25,3.20,3.26,3.20,4591,1620067.00,1.84,-1.84,-0.06,0.29
2021-01-08,3.20,3.15,3.22,3.13,7627,2641789.00,2.81,-1.56,-0.05,0.47
2021-01-11,3.15,3.10,3.18,3.08,2881,986310.00,3.17,-1.59,-0.05,0.18
2021-01-12,3.10,3.10,3.11,3.05,3110,1052439.00,1.94,0.00,0.00,0.19
2021-01-13,3.09,3.12,3.16,3.06,4584,1555492.00,3.23,0.65,0.02,0.28
2021-01-14,3.07,3.14,3.16,3.06,4257,1444818.00,3.21,0.64,0.02,0.26
2021-01-15,3.11,3.13,3.18,3.10,1547,532890.00,2.55,-0.32,-0.01,0.10
2021-01-18,3.14,3.18,3.20,3.13,1386,481795.00,2.24,1.60,0.05,0.09
2021-01-19,3.16,3.19,3.21,3.13,1633,566236.00,2.52,0.31,0.01,0.10
2021-01-20,3.16,3.21,3.23,3.16,2051,720580.00,2.19,0.63,0.02,0.13
2021-01-21,3.22,3.21,3.23,3.18,1363,477882.00,1.56,0.00,0.00,0.08
2021-01-22,3.21,3.22,3.23,3.17,1462,511986.00,1.87,0.31,0.01,0.09
2021-01-25,3.25,3.20,3.26,3.11,3002,1044896.00,4.66,-0.62,-0.02,0.19
2021-01-26,3.14,3.11,3.18,3.10,2551,876453.00,2.50,-2.81,-0.09,0.16
2021-01-27,3.11,3.10,3.15,3.08,3185,1083759.00,2.25,-0.32,-0.01,0.20
2021-01-28,3.08,3.10,3.10,3.06,1372,463987.00,1.29,0.00,0.00,0.09
2021-01-29,3.12,3.11,3.12,3.07,4539,1813228.00,1.61,0.32,0.01,0.28
2021-02-01,3.08,3.12,3.15,3.08,1389,475483.00,2.25,0.32,0.01,0.09
