2017-01-03,1.60,1.60,1.60,1.60,50,13250.00,0.00,-5.88,-0.10,0.00
2017-01-04,1.57,1.65,1.65,1.57,20,5320.00,5.00,3.13,0.05,0.00
2017-01-05,1.66,1.66,1.66,1.66,20,5420.00,0.00,0.61,0.01,0.00
2017-01-06,1.57,1.45,1.57,1.45,120,30660.00,7.23,-12.65,-0.21,0.01
2017-01-09,1.43,1.43,1.43,1.43,10,2480.00,0.00,-1.38,-0.02,0.00
2017-01-10,1.42,1.38,1.42,1.38,25,6135.00,2.80,-3.50,-0.05,0.00
2017-01-11,1.45,1.45,1.45,1.45,10,2500.00,0.00,5.07,0.07,0.00
2017-01-20,1.45,1.45,1.45,1.45,10,2500.00,0.00,0.00,0.00,0.00
2017-02-03,1.45,1.50,1.50,1.45,60,15050.00,3.45,3.45,0.05,0.00
2017-02-09,1.38,1.38,1.38,1.38,10,2430.00,0.00,-8.00,-0.12,0.00
2017-02-10,1.48,1.48,1.48,1.48,10,2530.00,0.00,7.25,0.10,0.00
2017-02-13,1.49,1.49,1.49,1.49,40,10160.00,0.00,0.68,0.01,0.00
2017-02-16,1.50,1.50,1.50,1.50,10,2550.00,0.00,0.67,0.01,0.00
2017-02-21,1.50,1.52,1.52,1.50,30,7670.00,1.33,1.33,0.02,0.00
2017-02-24,1.41,1.41,1.41,1.41,10,2460.00,0.00,-7.24,-0.11,0.00
2017-03-01,1.50,1.50,1.50,1.50,10,2550.00,0.00,6.38,0.09,0.00
2017-03-02,1.50,1.50,1.50,1.50,10,2550.00,0.00,0.00,0.00,0.00
2017-03-03,1.50,1.50,1.50,1.50,10,2550.00,0.00,0.00,0.00,0.00
2017-03-08,1.38,1.38,1.38,1.38,10,2430.00,0.00,-8.00,-0.12,0.00
2017-03-10,1.38,1.38,1.38,1.38,20,4860.00,0.00,0.00,0.00,0.00
2017-03-13,1.50,1.50,1.50,1.50,10,2550.00,0.00,8.70,0.12,0.00
2017-03-14,1.38,1.50,1.50,1.38,120,30220.00,8.00,0.00,0.00,0.01
2017-03-15,1.40,1.40,1.40,1.40,10,2450.00,0.00,-6.67,-0.10,0.00
2017-03-16,1.38,1.38,1.38,1.38,10,2430.00,0.00,-1.43,-0.02,0.00
2017-03-17,1.48,1.48,1.48,1.48,10,2530.00,0.00,7.25,0.10,0.00
2017-03-20,1.50,1.50,1.50,1.50,10,2550.00,0.00,1.35,0.02,0.00
2017-03-21,1.50,1.50,1.50,1.50,10,2550.00,0.00,0.00,0.00,0.00
2017-03-22,1.38,1.38,1.38,1.38,10,2430.00,0.00,-8.00,-0.12,0.00
2017-03-23,1.50,1.43,1.55,1.43,90,22740.00,8.70,3.62,0.05,0.01
2017-03-24,1.49,1.43,1.50,1.40,180,45020.00,6.99,0.00,0.00,0.01
2017-03-27,1.48,1.48,1.48,1.48,10,2530.00,0.00,3.50,0.05,0.00
2017-03-28,1.50,1.50,1.50,1.36,180,44190.00,9.46,1.35,0.02,0.01
2017-03-29,1.46,1.57,1.57,1.46,160,40970.00,7.33,4.67,0.07,0.01
2017-03-30,1.50,1.57,1.57,1.50,40,10340.00,4.46,0.00,0.00,0.00
2017-03-31,1.58,1.58,1.58,1.58,10,2630.00,0.00,0.64,0.01,0.00
2017-04-05,1.58,1.58,1.58,1.58,10,2630.00,0.00,0.00,0.00,0.00
2017-04-06,1.60,1.60,1.60,1.60,10,2650.00,0.00,1.27,0.02,0.00
2017-04-07,1.60,1.60,1.60,1.60,10,2650.00,0.00,0.00,0.00,0.00
2017-04-10,1.60,1.60,1.60,1.60,10,2650.00,0.00,0.00,0.00,0.00
2017-04-11,1.60,1.60,1.60,1.60,70,18550.00,0.00,0.00,0.00,0.00
2017-04-12,1.60,1.61,1.61,1.52,70,18420.00,5.63,0.63,0.01,0.00
2017-04-13,1.62,1.64,1.64,1.58,140,37430.00,3.73,1.86,0.03,0.01
2017-04-14,1.64,1.67,1.67,1.64,60,16290.00,1.83,1.83,0.03,0.00
2017-04-18,1.69,1.60,1.69,1.57,120,31800.00,7.19,-4.19,-0.07,0.01
2017-04-20,1.62,1.68,1.68,1.62,270,72890.00,3.75,5.00,0.08,0.02
2017-04-21,1.60,1.70,1.70,1.60,80,21700.00,5.95,1.19,0.02,0.00
2017-06-12,1.70,1.94,1.95,1.70,9720,2908750.00,14.71,14.12,0.24,0.60
2017-06-14,1.95,1.95,1.95,1.95,2035,610500.00,0.00,0.52,0.01,0.13
2017-06-15,2.15,2.51,2.63,2.15,1585,563130.00,24.62,28.72,0.56,0.10
2017-06-16,2.25,2.55,2.55,2.25,30300,10907120.00,11.95,1.59,0.04,1.88
2017-06-19,2.55,2.55,2.56,2.55,7603,2736930.00,0.39,0.00,0.00,0.47
2017-06-20,2.56,2.56,2.56,2.56,80,28880.00,0.00,0.39,0.01,0.00
2017-06-22,2.55,2.55,2.55,2.55,83300,29988000.00,0.00,-0.39,-0.01,5.17
2017-06-23,2.55,2.55,2.55,2.55,86800,31248000.00,0.00,0.00,0.00,5.39
2017-06-29,2.56,2.56,2.56,2.56,50,18050.00,0.00,0.39,0.01,0.00
2017-07-03,2.95,2.94,2.95,2.55,83690,30137580.00,15.63,14.84,0.38,5.20
2017-07-06,2.95,2.95,2.95,2.95,290,116000.00,0.00,0.34,0.01,0.02
2017-07-07,2.55,2.55,2.55,2.55,46200,16632000.00,0.00,-13.56,-0.40,2.87
2017-07-10,2.95,2.95,2.95,2.95,250,100000.00,0.00,15.69,0.40,0.02
2017-07-12,3.10,3.10,3.10,3.10,10,4000.00,0.00,5.08,0.15,0.00
2017-07-13,3.10,3.10,3.10,3.10,160,64000.00,0.00,0.00,0.00,0.01
