2020-02-26,4.40,4.40,4.40,4.40,10,5000.00,0.00,0.00,0.00,0.00
2020-02-28,4.40,4.39,4.40,4.39,100,49910.00,0.23,-0.23,-0.01,0.01
2020-03-16,3.40,3.40,3.40,3.40,40,16000.00,0.00,-22.55,-0.99,0.00
2020-03-23,3.40,3.40,3.40,3.40,20,8000.00,0.00,0.00,0.00,0.00
2020-04-02,3.90,3.90,3.90,3.90,10,4500.00,0.00,14.71,0.50,0.00
2020-04-03,3.70,3.70,3.70,3.70,11,4730.00,0.00,-5.13,-0.20,0.00
2020-04-21,4.35,4.41,4.45,4.35,25910,10890970.00,2.70,19.19,0.71,1.61
2020-04-22,4.12,4.22,4.22,4.12,3464,1531284.00,2.27,-4.31,-0.19,0.22
2020-04-23,4.30,4.41,4.41,4.30,1118,558476.00,2.61,4.50,0.19,0.07
2020-04-24,4.48,4.61,4.61,4.48,15058,6424098.00,2.95,4.54,0.20,0.93
2020-04-27,5.12,4.93,5.27,4.93,2634,1498596.00,7.38,6.94,0.32,0.16
2020-04-28,5.00,5.18,5.18,4.99,4702,2590109.00,3.85,5.07,0.25,0.29
2020-04-29,5.34,5.20,5.34,5.20,1348,792931.00,2.70,0.39,0.02,0.08
2020-04-30,5.25,5.23,5.25,5.19,4420,2577792.00,1.15,0.58,0.03,0.27
2020-05-08,5.19,5.17,5.19,5.17,2,1156.00,0.38,-1.15,-0.06,0.00
2020-05-11,4.61,4.58,4.62,4.57,443,230369.00,0.97,-11.41,-0.59,0.03
2020-05-12,3.40,3.80,3.80,3.40,5003,2251260.00,8.73,-17.03,-0.78,0.31
2020-05-13,3.00,4.59,4.59,3.00,92,38949.00,41.84,20.79,0.79,0.01
2020-05-14,4.59,4.57,4.59,4.57,190,98801.00,0.44,-0.44,-0.02,0.01
2020-05-15,4.46,4.46,4.46,4.46,20,10120.00,0.00,-2.41,-0.11,0.00
2020-05-18,4.24,4.24,4.24,4.24,100,48400.00,0.00,-4.93,-0.22,0.01
2020-05-19,4.56,4.55,4.56,4.55,114,58734.00,0.24,7.31,0.31,0.01
2020-05-20,4.42,4.42,4.42,4.42,100,50200.00,0.00,-2.86,-0.13,0.01
2020-05-25,4.57,4.56,4.57,4.56,44,22722.00,0.23,3.17,0.14,0.00
2020-05-26,4.58,4.58,4.62,4.58,367,190413.00,0.88,0.44,0.02,0.02
2020-05-27,4.56,4.54,4.56,4.54,110,56630.00,0.44,-0.87,-0.04,0.01
2020-07-27,4.54,3.79,4.62,3.05,100428,40936423.00,32.78,-20.88,-1.00,6.24
2020-07-28,3.69,3.80,3.80,3.44,55930,21936450.00,9.50,0.26,0.01,3.47
2020-07-29,3.78,4.01,4.16,3.71,64061,27521835.00,11.84,5.53,0.21,3.98
2020-07-30,4.04,3.95,4.13,3.93,34596,14922207.00,4.99,-1.50,-0.06,2.15
2020-07-31,3.95,3.96,3.98,3.86,26469,11128753.00,3.04,0.25,0.01,1.64
2020-08-03,4.00,3.98,4.03,3.96,23674,10133080.00,1.77,0.51,0.02,1.47
2020-08-04,4.00,3.90,4.02,3.88,15827,6706151.00,3.52,-2.01,-0.08,0.98
2020-08-05,3.96,3.88,3.96,3.85,12734,5321251.00,2.82,-0.51,-0.02,0.79
2020-08-06,3.90,3.81,3.90,3.72,12562,5147088.00,4.64,-1.80,-0.07,0.78
2020-08-07,3.76,3.72,3.80,3.68,11742,4736301.00,3.15,-2.36,-0.09,0.73
2020-08-10,3.70,3.71,3.73,3.63,10440,4154448.00,2.69,-0.27,-0.01,0.65
2020-08-11,3.68,3.63,3.71,3.62,12764,5049186.00,2.43,-2.16,-0.08,0.79
2020-08-12,3.62,3.62,3.64,3.59,6304,2466877.00,1.38,-0.28,-0.01,0.39
2020-08-13,3.64,3.61,3.64,3.60,7857,3076210.00,1.10,-0.28,-0.01,0.49
2020-08-14,3.61,3.60,3.63,3.54,7560,2935731.00,2.49,-0.28,-0.01,0.47
2020-08-17,3.62,3.60,3.62,3.56,10176,3946104.00,1.67,0.00,0.00,0.63
2020-08-18,3.58,3.57,3.59,3.55,6465,2499853.00,1.11,-0.83,-0.03,0.40
2020-08-19,3.56,3.56,3.58,3.54,5545,2139357.00,1.12,-0.28,-0.01,0.34
2020-08-20,3.53,3.55,3.56,3.53,3312,1274264.00,0.84,-0.28,-0.01,0.21
2020-08-21,3.55,3.49,3.58,3.47,13582,5159353.00,3.10,-1.69,-0.06,0.84
2020-08-24,3.47,3.39,3.48,3.38,16708,6212331.00,2.87,-2.87,-0.10,1.04
2020-08-25,3.37,3.34,3.39,3.31,14163,5172004.00,2.36,-1.47,-0.05,0.88
2020-08-26,3.33,3.44,3.53,3.33,12576,4739107.00,5.99,2.99,0.10,0.78
2020-08-27,3.45,3.46,3.47,3.40,2341,876133.00,2.03,0.58,0.02,0.15
2020-08-28,3.43,3.49,3.49,3.43,3248,1225184.00,1.73,0.87,0.03,0.20
2020-08-31,3.50,3.49,3.51,3.42,4158,1573647.00,2.58,0.00,0.00,0.26
2020-09-01,3.50,3.49,3.51,3.47,3594,1359354.00,1.15,0.00,0.00,0.22
2020-09-02,3.48,3.42,3.48,3.42,5072,1895711.00,1.72,-2.01,-0.07,0.31
2020-09-03,3.42,3.41,3.43,3.39,2689,997741.00,1.17,-0.29,-0.01,0.17
2020-09-04,3.39,3.38,3.43,3.35,5493,2012899.00,2.35,-0.88,-0.03,0.34
2020-09-07,3.38,3.35,3.41,3.34,2536,930099.00,2.07,-0.89,-0.03,0.16
2020-09-08,3.34,3.33,3.36,3.30,6176,2233943.00,1.79,-0.60,-0.02,0.38
2020-09-09,3.32,3.29,3.36,3.28,5316,1911370.00,2.40,-1.20,-0.04,0.33
2020-09-10,3.29,3.25,3.31,3.23,5904,2110874.00,2.43,-1.22,-0.04,0.37
2020-09-11,3.24,3.33,3.35,3.24,3058,1097030.00,3.38,2.46,0.08,0.19
2020-09-14,3.30,3.34,3.35,3.28,2201,798758.00,2.10,0.30,0.01,0.14
2020-09-15,3.35,3.35,3.36,3.32,1613,588717.00,1.20,0.30,0.01,0.10
2020-09-16,3.38,3.34,3.38,3.32,698,253698.00,1.79,-0.30,-0.01,0.04
2020-09-17,3.34,3.34,3.34,3.31,858,311789.00,0.90,0.00,0.00,0.05
2020-09-18,3.31,3.34,3.34,3.31,1547,561455.00,0.90,0.00,0.00,0.10
2020-09-21,3.33,3.33,3.35,3.31,1596,579338.00,1.20,-0.30,-0.01,0.10
2020-09-22,3.31,3.33,3.33,3.30,1476,534006.00,0.90,0.00,0.00,0.09
2020-09-23,3.33,3.33,3.33,3.30,1001,362180.00,0.90,0.00,0.00,0.06
2020-09-24,3.32,3.32,3.33,3.26,1364,491958.00,2.10,-0.30,-0.01,0.08
2020-09-25,3.26,3.30,3.31,3.26,789,282750.00,1.51,-0.60,-0.02,0.05
2020-09-28,3.28,3.28,3.29,3.24,2101,749339.00,1.52,-0.61,-0.02,0.13
2020-09-29,3.26,3.23,3.27,3.23,1848,655307.00,1.22,-1.52,-0.05,0.11
2020-09-30,3.23,3.25,3.26,3.22,1140,403002.00,1.24,0.62,0.02,0.07
2020-10-09,3.29,3.35,3.36,3.25,3189,1153919.00,3.38,3.08,0.10,0.20
2020-10-12,3.34,3.45,3.46,3.34,7292,2706825.00,3.58,2.99,0.10,0.45
2020-10-13,3.45,3.54,3.55,3.43,8725,3314771.00,3.48,2.61,0.09,0.54
2020-10-14,3.54,3.54,3.56,3.52,6575,2525157.00,1.13,0.00,0.00,0.41
2020-10-15,3.53,3.48,3.54,3.46,2225,849696.00,2.26,-1.69,-0.06,0.14
2020-10-16,3.49,3.52,3.57,3.47,4564,1748503.00,2.87,1.15,0.04,0.28
2020-10-19,3.52,3.54,3.57,3.52,5246,2019003.00,1.42,0.57,0.02,0.33
2020-10-20,3.53,3.49,3.54,3.48,3140,1192959.00,1.69,-1.41,-0.05,0.19
2020-10-21,3.49,3.47,3.50,3.46,1231,464921.00,1.15,-0.57,-0.02,0.08
2020-10-22,3.47,3.50,3.50,3.47,784,296333.00,0.86,0.86,0.03,0.05
2020-10-23,3.50,3.46,3.50,3.45,1694,639628.00,1.43,-1.14,-0.04,0.11
2020-10-26,3.44,3.38,3.44,3.33,3995,1752903.00,3.18,-2.31,-0.08,0.25
2020-10-27,3.38,3.40,3.42,3.36,590,217078.00,1.78,0.59,0.02,0.04
2020-10-28,3.40,3.42,3.45,3.37,1084,402107.00,2.35,0.59,0.02,0.07
2020-10-29,3.39,3.39,3.42,3.37,1837,677914.00,1.46,-0.88,-0.03,0.11
2020-10-30,3.39,3.36,3.42,3.36,1320,486248.00,1.77,-0.88,-0.03,0.08
2020-11-02,3.36,3.33,3.37,3.29,2667,965067.00,2.38,-0.89,-0.03,0.17
2020-11-03,3.30,3.33,3.35,3.30,2947,1066019.00,1.50,0.00,0.00,0.18
2020-11-04,3.31,3.29,3.35,3.25,5797,2076059.00,3.00,-1.20,-0.04,0.36
2020-11-05,3.27,3.31,3.31,3.27,1289,464053.00,1.22,0.61,0.02,0.08
2020-11-06,3.31,3.31,3.32,3.30,918,331253.00,0.60,0.00,0.00,0.06
2020-11-09,3.33,3.35,3.35,3.31,1419,514853.00,1.21,1.21,0.04,0.09
2020-11-10,3.35,3.31,3.35,3.30,1754,635671.00,1.49,-1.19,-0.04,0.11
2020-11-11,3.29,3.31,3.33,3.28,1845,663504.00,1.51,0.00,0.00,0.11
2020-11-12,3.30,3.31,3.32,3.29,1258,453545.00,0.91,0.00,0.00,0.08
2020-11-13,3.29,3.30,3.32,3.28,1785,642138.00,1.21,-0.30,-0.01,0.11
2020-11-16,3.29,3.29,3.32,3.28,2244,805434.00,1.21,-0.30,-0.01,0.14
2020-11-17,3.29,3.29,3.31,3.27,1680,602339.00,1.22,0.00,0.00,0.10
2020-11-18,3.27,3.31,3.31,3.26,1354,484460.00,1.52,0.61,0.02,0.08
2020-11-19,3.30,3.30,3.30,3.28,580,208292.00,0.60,-0.30,-0.01,0.04
2020-11-20,3.28,3.29,3.31,3.28,825,296664.00,0.91,-0.30,-0.01,0.05
2020-11-23,3.29,3.30,3.30,3.27,1824,654671.00,0.91,0.30,0.01,0.11
2020-11-24,3.31,3.28,3.31,3.27,1443,517158.00,1.21,-0.61,-0.02,0.09
2020-11-25,3.28,3.29,3.30,3.27,1328,475587.00,0.91,0.30,0.01,0.08
2020-11-26,3.27,3.28,3.29,3.26,1950,696372.00,0.91,-0.30,-0.01,0.12
2020-11-27,3.26,3.28,3.28,3.26,3762,1100285.00,0.61,0.00,0.00,0.23
2020-11-30,3.38,3.34,3.43,3.32,9539,3497243.00,3.35,1.83,0.06,0.59
2020-12-01,3.34,3.48,3.50,3.31,15644,5825493.00,5.69,4.19,0.14,0.97
2020-12-02,3.48,3.40,3.48,3.37,8406,3128554.00,3.16,-2.30,-0.08,0.52
2020-12-03,3.40,3.39,3.40,3.36,2954,1085573.00,1.18,-0.29,-0.01,0.18
2020-12-04,3.39,3.41,3.43,3.34,3319,1225099.00,2.65,0.59,0.02,0.21
2020-12-07,3.41,3.42,3.44,3.40,2580,958876.00,1.17,0.29,0.01,0.16
2020-12-08,3.40,3.37,3.42,3.35,2516,923536.00,2.05,-1.46,-0.05,0.16
2020-12-09,3.35,3.38,3.40,3.35,783,286733.00,1.48,0.30,0.01,0.05
2020-12-10,3.36,3.36,3.38,3.35,810,296304.00,0.89,-0.59,-0.02,0.05
2020-12-11,3.35,3.32,3.36,3.27,3763,1355747.00,2.68,-1.19,-0.04,0.23
2020-12-14,3.29,3.30,3.32,3.29,1264,455025.00,0.90,-0.60,-0.02,0.08
2020-12-15,3.29,3.29,3.33,3.27,924,331911.00,1.82,-0.30,-0.01,0.06
2020-12-16,3.29,3.29,3.30,3.28,1270,455925.00,0.61,0.00,0.00,0.08
2020-12-17,3.29,3.31,3.32,3.28,1190,428681.00,1.22,0.61,0.02,0.07
2020-12-18,3.30,3.31,3.33,3.29,1716,618975.00,1.21,0.00,0.00,0.11
2020-12-21,3.33,3.37,3.43,3.30,3836,1399244.00,3.93,1.81,0.06,0.24
2020-12-22,3.39,3.30,3.39,3.29,1507,546587.00,2.97,-2.08,-0.07,0.09
2020-12-23,3.32,3.29,3.32,3.24,4426,1583497.00,2.42,-0.30,-0.01,0.27
2020-12-24,3.29,3.28,3.29,3.25,3357,1195491.00,1.22,-0.30,-0.01,0.21
2020-12-25,3.27,3.27,3.29,3.25,1946,693771.00,1.22,-0.30,-0.01,0.12
2020-12-28,3.25,3.27,3.29,3.25,2507,891875.00,1.22,0.00,0.00,0.16
2020-12-29,3.26,3.26,3.28,3.26,905,323135.00,0.61,-0.31,-0.01,0.06
2020-12-30,3.25,3.28,3.28,3.25,538,191778.00,0.92,0.61,0.02,0.03
2020-12-31,3.29,3.29,3.30,3.26,1185,424991.00,1.22,0.30,0.01,0.07
