2021-01-04,5.45,5.49,5.52,5.42,68891,41183845.00,1.83,0.55,0.03,0.99
2021-01-05,5.49,5.43,5.51,5.38,51958,30928887.00,2.37,-1.09,-0.06,0.74
2021-01-06,5.44,5.55,5.56,5.40,73519,44119634.00,2.95,2.21,0.12,1.05
2021-01-07,5.50,5.35,5.55,5.27,77622,45851382.00,5.05,-3.60,-0.20,1.11
2021-01-08,5.35,5.29,5.36,5.14,55056,31854271.00,4.11,-1.12,-0.06,0.79
2021-01-11,5.49,5.27,5.49,5.26,66240,38946273.00,4.35,-0.38,-0.02,0.95
2021-01-12,5.24,5.27,5.32,5.17,40255,23106677.00,2.85,0.00,0.00,0.58
2021-01-13,5.17,4.99,5.22,4.94,102328,56742663.00,5.31,-5.31,-0.28,1.47
2021-01-14,4.94,4.89,4.95,4.82,50539,27187240.00,2.61,-2.00,-0.10,0.72
2021-01-15,4.87,4.95,4.97,4.86,26528,14460287.00,2.25,1.23,0.06,0.38
2021-01-18,4.98,5.06,5.11,4.94,37888,21099478.00,3.43,2.22,0.11,0.54
2021-01-19,5.06,5.03,5.11,4.99,36222,20150531.00,2.37,-0.59,-0.03,0.52
2021-01-20,5.03,5.02,5.06,4.91,36270,19951273.00,2.98,-0.20,-0.01,0.52
2021-01-21,5.03,5.12,5.16,5.02,46390,26095184.00,2.79,1.99,0.10,0.66
2021-01-22,5.10,5.03,5.16,5.01,28928,16091759.00,2.93,-1.76,-0.09,0.41
2021-01-25,5.05,5.15,5.17,4.90,64113,35837089.00,5.37,2.39,0.12,0.92
2021-01-26,5.19,4.97,5.19,4.94,56023,30889862.00,4.85,-3.50,-0.18,0.80
2021-01-27,4.95,4.90,4.99,4.88,42903,23309741.00,2.21,-1.41,-0.07,0.61
2021-01-28,4.88,4.86,4.93,4.82,29968,16120319.00,2.24,-0.82,-0.04,0.43
2021-01-29,4.86,4.71,4.89,4.62,56642,29667953.00,5.56,-3.09,-0.15,0.81
2021-02-01,4.70,4.87,4.91,4.66,41945,22291473.00,5.31,3.40,0.16,0.60
2021-02-02,4.85,4.78,4.89,4.77,34686,18509740.00,2.46,-1.85,-0.09,0.50
2021-02-03,4.77,4.93,5.02,4.76,58128,31447041.00,5.44,3.14,0.15,0.83
2021-02-04,4.89,5.02,5.04,4.79,71655,38972853.00,5.07,1.83,0.09,1.03
2021-02-05,5.05,4.92,5.11,4.87,50131,27560452.00,4.78,-1.99,-0.10,0.72
2021-02-08,4.92,5.03,5.11,4.89,50755,28116990.00,4.47,2.24,0.11,0.73
