2022-01-04,9.94,10.00,10.13,9.74,282096,287472672.00,3.89,-0.30,-0.03,3.38
2022-01-05,9.93,9.99,10.19,9.86,253010,259654520.00,3.30,-0.10,-0.01,3.03
2022-01-06,9.99,9.86,10.00,9.75,194917,197519265.00,2.50,-1.30,-0.13,2.34
2022-01-07,9.86,9.56,9.92,9.55,236700,235607958.00,3.75,-3.04,-0.30,2.84
2022-01-10,9.58,9.65,9.82,9.52,164091,163558674.00,3.14,0.94,0.09,1.97
2022-01-11,9.72,9.89,9.98,9.63,318381,320402448.00,3.63,2.49,0.24,3.82
2022-01-12,9.85,9.71,9.85,9.60,169875,169410975.00,2.53,-1.82,-0.18,2.04
2022-01-13,9.70,9.35,9.71,9.34,234641,229110106.00,3.81,-3.71,-0.36,2.81
2022-01-14,9.26,9.22,9.43,9.19,137899,131729135.00,2.57,-1.39,-0.13,1.65
2022-01-17,9.22,9.14,9.27,9.09,123440,116363782.00,1.95,-0.87,-0.08,1.48
2022-01-18,9.22,8.96,9.22,8.94,156988,146133061.00,3.06,-1.97,-0.18,1.88
2022-01-19,8.94,8.86,9.07,8.77,150786,138204618.00,3.35,-1.12,-0.10,1.81
2022-01-20,8.94,8.63,8.94,8.53,196845,176342731.00,4.63,-2.60,-0.23,2.36
2022-01-21,8.63,8.45,8.65,8.39,145639,127717388.00,3.01,-2.09,-0.18,1.75
2022-01-24,8.39,8.59,8.72,8.25,158131,138284291.00,5.56,1.66,0.14,1.90
2022-01-25,8.58,8.02,8.64,7.94,198393,169040629.00,8.15,-6.64,-0.57,2.38
2022-01-26,8.02,8.13,8.26,8.02,140057,117817482.00,2.99,1.37,0.11,1.68
2022-01-27,8.12,7.98,8.28,7.94,141506,118622314.00,4.18,-1.85,-0.15,1.70
2022-01-28,8.04,8.00,8.13,7.71,145883,119599837.00,5.26,0.25,0.02,1.75
2022-02-07,8.19,8.33,8.41,8.14,136444,116730754.00,3.38,4.13,0.33,1.64
2022-02-08,8.41,8.36,8.42,8.17,107085,91526652.00,3.00,0.36,0.03,1.28
2022-02-09,8.36,8.52,8.52,8.29,129133,112582377.00,2.75,1.91,0.16,1.55
2022-02-10,8.54,8.65,8.69,8.50,156086,138394615.00,2.23,1.53,0.13,1.87
2022-02-11,8.63,8.45,8.63,8.42,123213,108063014.00,2.43,-2.31,-0.20,1.48
2022-02-14,8.33,8.38,8.54,8.30,88484,76767692.00,2.84,-0.83,-0.07,1.06
2022-02-15,8.42,8.43,8.44,8.28,88255,76130279.00,1.91,0.60,0.05,1.06
2022-02-16,8.49,8.80,9.02,8.48,201707,182955087.00,6.41,4.39,0.37,2.42
2022-02-17,8.88,9.05,9.17,8.78,269516,250213426.00,4.43,2.84,0.25,3.23
2022-02-18,8.99,8.98,9.07,8.88,158789,146481899.00,2.10,-0.77,-0.07,1.90
2022-02-21,8.98,9.02,9.03,8.93,109167,100906159.00,1.11,0.45,0.04,1.31
2022-02-22,8.99,9.10,9.16,8.92,170159,158397764.00,2.66,0.89,0.08,2.04
2022-02-23,9.19,9.29,9.38,9.05,269944,256814324.00,3.63,2.09,0.19,3.24
2022-02-24,9.26,9.09,9.52,8.90,338926,322422816.00,6.67,-2.15,-0.20,4.06
2022-02-25,9.22,9.13,9.29,9.06,180836,170451469.00,2.53,0.44,0.04,2.17
2022-02-28,9.16,9.19,9.28,9.02,160021,150722770.00,2.85,0.66,0.06,1.92
2022-03-01,9.19,9.13,9.23,9.08,104790,98411474.00,1.63,-0.65,-0.06,1.26
2022-03-02,9.04,9.11,9.24,9.03,114805,108083483.00,2.30,-0.22,-0.02,1.38
2022-03-03,9.13,9.08,9.19,9.05,95700,89619462.00,1.54,-0.33,-0.03,1.15
2022-03-04,9.05,8.88,9.08,8.86,122242,112502146.00,2.42,-2.20,-0.20,1.47
2022-03-07,8.90,8.80,9.08,8.79,170762,157096551.00,3.27,-0.90,-0.08,2.05
2022-03-08,8.84,8.57,8.89,8.48,149544,133289991.00,4.66,-2.61,-0.23,1.79
2022-03-09,8.56,8.31,8.67,7.87,182797,156729497.00,9.33,-3.03,-0.26,2.19
2022-03-10,8.43,8.39,8.52,8.36,158233,137603139.00,1.93,0.96,0.08,1.90
2022-03-11,8.39,8.44,8.47,8.06,142429,121473140.00,4.89,0.60,0.05,1.71
2022-03-14,8.49,8.14,8.51,8.14,117429,100836962.00,4.38,-3.55,-0.30,1.41
2022-03-15,8.05,7.56,8.13,7.54,203246,164542593.00,7.25,-7.13,-0.58,2.44
2022-03-16,7.73,7.67,7.79,7.29,215418,169311178.00,6.61,1.46,0.11,2.58
2022-03-17,7.76,7.68,7.92,7.65,188402,151407535.00,3.52,0.13,0.01,2.26
2022-03-18,7.66,7.85,7.89,7.64,127968,102654469.00,3.26,2.21,0.17,1.53
2022-03-21,7.84,8.09,8.23,7.83,152762,127145927.00,5.10,3.06,0.24,1.83
2022-03-22,8.06,8.04,8.11,7.95,86359,71535677.00,1.98,-0.62,-0.05,1.04
2022-03-23,8.07,8.01,8.10,7.98,82874,68718673.00,1.49,-0.37,-0.03,0.99
2022-03-24,7.99,8.10,8.19,7.87,163405,135830829.00,4.00,1.12,0.09,1.96
2022-03-25,8.05,8.14,8.49,8.03,203883,174345121.00,5.68,0.49,0.04,2.44
2022-03-28,8.14,8.05,8.20,7.92,147675,122661270.00,3.44,-1.11,-0.09,1.77
2022-03-29,8.12,8.88,8.88,8.11,627474,557975808.00,9.57,10.31,0.83,7.52
2022-03-30,8.64,8.56,8.64,8.40,570914,500867264.00,2.70,-3.60,-0.32,6.85
2022-03-31,8.53,8.46,8.69,8.37,335026,292620944.00,3.74,-1.17,-0.10,4.02
2022-04-01,8.37,8.47,8.57,8.34,261026,227812927.00,2.72,0.12,0.01,3.13
