2016-01-04,11.56,10.37,11.60,10.34,84584,101876317.00,10.89,-10.37,-1.20,1.47
2016-01-05,9.96,10.16,10.46,9.73,128068,143149296.00,7.04,-2.03,-0.21,2.23
2016-01-06,10.26,10.41,10.45,10.16,72582,82552289.00,2.85,2.46,0.25,1.27
2016-01-07,10.21,9.29,10.21,9.27,20120,21687257.00,9.03,-10.76,-1.12,0.35
2016-01-08,9.65,9.46,9.81,8.55,115630,120138630.00,13.56,1.83,0.17,2.02
2016-01-11,9.24,8.42,9.36,8.41,101664,101259865.00,10.04,-10.99,-1.04,1.77
2016-01-12,8.57,8.46,8.72,8.34,83410,79928895.00,4.51,0.48,0.04,1.45
2016-01-13,8.49,8.21,8.69,8.19,64403,61259475.00,5.91,-2.96,-0.25,1.12
2016-01-14,7.98,8.47,8.62,7.97,94598,88838112.00,7.92,3.17,0.26,1.65
2016-01-15,8.44,8.14,8.55,8.01,69230,64738433.00,6.38,-3.90,-0.33,1.21
2016-01-18,7.97,8.30,8.43,7.95,77667,71937608.00,5.90,1.97,0.16,1.35
2016-01-19,8.27,8.65,8.70,8.18,104094,98823046.00,6.27,4.22,0.35,1.81
2016-01-20,8.59,8.64,8.79,8.48,92849,89903451.00,3.58,-0.12,-0.01,1.62
2016-01-21,8.50,8.21,8.73,8.15,88121,84181819.00,6.71,-4.98,-0.43,1.54
2016-01-22,8.34,8.40,8.43,8.07,52864,49310135.00,4.38,2.31,0.19,0.92
2016-01-25,8.54,8.51,8.73,8.34,61437,58872572.00,4.64,1.31,0.11,1.07
2016-01-26,8.41,7.71,8.42,7.66,91043,82853403.00,8.93,-9.40,-0.80,1.59
2016-01-27,7.84,7.44,7.93,6.99,133122,112471295.00,12.19,-3.50,-0.27,2.32
2016-01-28,7.31,6.97,7.61,6.90,108834,90471792.00,9.54,-6.32,-0.47,1.90
2016-01-29,6.97,7.29,7.41,6.91,86500,71315778.00,7.17,4.59,0.32,1.51
2016-02-01,7.35,7.31,7.35,7.18,57060,47480150.00,2.33,0.27,0.02,0.99
2016-02-02,7.31,7.60,7.66,7.31,80600,69338774.00,4.79,3.97,0.29,1.41
2016-02-03,7.50,7.61,7.69,7.42,53589,45950928.00,3.55,0.13,0.01,0.93
2016-02-04,7.61,7.77,7.84,7.59,56619,49856201.00,3.29,2.10,0.16,0.99
2016-02-05,7.82,7.71,7.83,7.68,43954,38580176.00,1.93,-0.77,-0.06,0.77
2016-02-15,7.31,7.56,7.67,7.31,57185,48772837.00,4.67,-1.95,-0.15,1.00
2016-02-16,7.63,7.92,7.94,7.60,89018,78975430.00,4.50,4.76,0.36,1.55
2016-02-17,7.84,8.05,8.07,7.78,88659,79403656.00,3.66,1.64,0.13,1.55
