2023-01-03,19.27,20.37,20.42,19.03,19400,38629170.00,7.24,6.15,1.18,2.16
2023-01-04,20.36,20.07,20.49,19.83,12978,26076379.00,3.24,-1.47,-0.30,1.44
2023-01-05,20.18,20.57,20.81,19.93,25242,51682046.00,4.38,2.49,0.50,2.81
2023-01-06,20.57,21.12,21.66,20.47,26632,56495210.00,5.79,2.67,0.55,2.96
2023-01-09,21.12,21.65,22.30,21.02,33599,72680527.00,6.06,2.51,0.53,3.73
2023-01-10,21.69,24.31,24.79,21.69,85708,205469895.00,14.32,12.29,2.66,9.53
2023-01-11,23.95,22.69,24.24,22.68,58301,136402252.00,6.42,-6.66,-1.62,6.48
2023-01-12,22.85,23.76,24.17,22.70,46811,110225949.00,6.48,4.72,1.07,5.20
2023-01-13,24.11,23.46,24.11,23.11,30992,72898978.00,4.21,-1.26,-0.30,3.44
2023-01-16,23.40,23.54,23.86,23.12,30776,71941614.00,3.15,0.34,0.08,3.42
2023-01-17,23.38,23.42,23.71,22.90,26104,60908698.00,3.44,-0.51,-0.12,2.90
2023-01-18,23.91,24.12,24.44,23.27,36407,87163234.00,5.00,2.99,0.70,4.05
2023-01-19,24.12,24.04,24.95,23.93,22247,53997263.00,4.23,-0.33,-0.08,2.47
2023-01-20,24.07,24.05,24.32,23.85,16739,40256164.00,1.96,0.04,0.01,1.86
2023-01-30,24.26,23.75,24.66,23.50,26479,63391134.00,4.82,-1.25,-0.30,2.94
2023-01-31,23.88,23.70,24.10,23.45,18319,43682422.00,2.74,-0.21,-0.05,2.04
2023-02-01,23.90,24.03,24.20,23.53,16544,39364313.00,2.83,1.39,0.33,1.84
2023-02-02,24.15,23.66,24.18,23.61,19260,45893489.00,2.37,-1.54,-0.37,2.14
2023-02-03,23.77,23.35,23.87,22.91,25038,58347589.00,4.06,-1.31,-0.31,2.78
2023-02-06,23.40,23.23,23.69,22.98,17745,41283299.00,3.04,-0.51,-0.12,1.97
2023-02-07,23.34,23.58,23.80,23.20,14690,34559113.00,2.58,1.51,0.35,1.63
2023-02-08,23.58,23.53,23.83,23.30,14297,33766136.00,2.25,-0.21,-0.05,1.59
2023-02-09,23.57,24.00,24.15,23.26,20557,49041237.00,3.78,2.00,0.47,2.28
2023-02-10,24.15,23.65,24.15,23.20,23940,56637584.00,3.96,-1.46,-0.35,2.66
2023-02-13,23.39,25.14,25.36,23.39,42729,106138560.00,8.33,6.30,1.49,4.75
2023-02-14,25.14,24.75,25.14,24.36,24771,61072149.00,3.10,-1.55,-0.39,2.75
2023-02-15,24.91,24.73,25.00,24.46,13214,32633505.00,2.18,-0.08,-0.02,1.47
2023-02-16,24.84,23.11,25.00,22.87,31839,75700129.00,8.61,-6.55,-1.62,3.54
2023-02-17,23.11,22.16,23.25,22.00,30126,67700974.00,5.41,-4.11,-0.95,3.35
2023-02-20,22.37,23.28,23.36,22.30,24597,56448054.00,4.78,5.05,1.12,2.73
2023-02-21,23.28,23.07,23.65,22.89,14049,32637032.00,3.26,-0.90,-0.21,1.56
2023-02-22,24.66,24.21,25.50,24.03,80257,197747159.00,6.37,4.94,1.14,8.92
2023-02-23,24.57,24.11,24.74,23.83,40999,99003324.00,3.76,-0.41,-0.10,4.56
2023-02-24,24.67,24.22,24.79,23.77,28611,69422249.00,4.23,0.46,0.11,3.18
2023-02-27,24.10,24.84,25.20,24.05,51194,126437583.00,4.75,2.56,0.62,5.69
2023-02-28,24.69,25.09,25.16,24.50,32546,80977647.00,2.66,1.01,0.25,3.62
2023-03-01,25.20,25.19,25.47,24.85,22588,56966372.00,2.47,0.40,0.10,2.51
2023-03-02,25.18,24.33,25.36,24.18,23903,58956823.00,4.68,-3.41,-0.86,2.66
2023-03-03,24.34,23.93,24.62,23.89,15886,38382368.00,3.00,-1.64,-0.40,1.77
2023-03-06,24.05,23.93,24.06,23.11,21195,50047881.00,3.97,0.00,0.00,2.36
2023-03-07,23.91,23.12,23.98,23.10,17346,40565533.00,3.68,-3.38,-0.81,1.93
2023-03-08,23.01,23.42,23.53,23.00,15201,35511336.00,2.29,1.30,0.30,1.69
2023-03-09,23.46,23.57,23.86,23.23,12080,28459409.00,2.69,0.64,0.15,1.34
2023-03-10,23.36,22.88,23.57,22.74,15631,35964659.00,3.52,-2.93,-0.69,1.74
