2022-01-04,32.69,32.70,33.20,31.52,19019,62635541.00,5.17,0.65,0.21,2.17
2022-01-05,33.00,32.60,33.28,31.32,11343,37011299.00,5.99,-0.31,-0.10,1.29
2022-01-06,33.03,32.30,33.03,31.83,8036,26274019.00,3.68,-0.92,-0.30,0.92
2022-01-07,32.17,32.15,32.88,31.51,9839,31909492.00,4.24,-0.46,-0.15,1.12
2022-01-10,32.20,31.55,32.30,30.38,14414,45716949.00,5.97,-1.87,-0.60,1.64
2022-01-11,30.72,30.58,31.79,30.20,13334,41814804.00,5.04,-3.07,-0.97,1.52
2022-01-12,30.21,31.04,32.49,30.21,23071,72815152.00,7.46,1.50,0.46,2.63
2022-01-13,31.60,30.77,31.60,29.62,25866,78557403.00,6.38,-0.87,-0.27,2.95
2022-01-14,30.77,30.17,30.77,29.30,16200,49038249.00,4.78,-1.95,-0.60,1.85
2022-01-17,28.89,29.88,30.71,28.89,14774,44946881.00,6.03,-0.96,-0.29,1.68
2022-01-18,29.40,29.63,29.96,29.40,6649,19938801.00,1.87,-0.84,-0.25,0.76
2022-01-19,29.79,29.70,30.46,28.21,18713,55828960.00,7.59,0.24,0.07,2.13
2022-01-20,29.53,31.55,31.87,29.00,14042,43876196.00,9.66,6.23,1.85,1.60
2022-01-21,31.20,30.98,31.93,30.31,4683,14763715.00,5.13,-1.81,-0.57,0.53
2022-01-24,32.20,30.76,32.20,30.02,10734,33579458.00,7.04,-0.71,-0.22,1.22
2022-01-25,28.50,28.85,30.76,28.50,14024,41593778.00,7.35,-6.21,-1.91,1.60
2022-01-26,28.68,29.03,30.00,27.90,11246,32727532.00,7.28,0.62,0.18,1.28
2022-01-27,29.90,28.70,29.90,28.21,5866,17058206.00,5.82,-1.14,-0.33,0.67
2022-01-28,28.51,27.73,28.83,27.00,13626,38368386.00,6.38,-3.38,-0.97,1.55
2022-02-07,27.76,27.02,28.30,26.70,9494,26063129.00,5.77,-2.56,-0.71,1.08
2022-02-08,26.40,26.87,27.30,26.20,4728,12738774.00,4.07,-0.56,-0.15,0.54
