2023-01-03,8.10,8.01,8.10,7.98,318,255674.67,1.47,-1.84,-0.15,0.16
2023-01-04,8.00,8.04,8.04,8.00,370,295909.00,0.50,0.37,0.03,0.19
2023-01-05,8.05,8.00,8.05,7.92,310,247453.71,1.62,-0.50,-0.04,0.16
2023-01-06,8.00,7.91,8.00,7.91,1117,888629.70,1.13,-1.13,-0.09,0.57
2023-01-09,7.95,7.99,8.25,7.93,195,158117.00,4.05,1.01,0.08,0.10
2023-01-10,7.99,8.04,8.05,7.98,318,255475.02,0.88,0.63,0.05,0.16
2023-01-11,8.01,8.02,8.12,8.01,89,71076.20,1.37,-0.25,-0.02,0.04
2023-01-12,8.00,7.98,8.09,7.98,184,147344.41,1.37,-0.50,-0.04,0.09
2023-01-13,7.98,7.97,7.98,7.96,276,220387.62,0.25,-0.13,-0.01,0.14
2023-01-16,8.00,7.95,8.00,7.92,2155,1710269.34,1.00,-0.25,-0.02,1.09
2023-01-17,7.93,7.93,7.95,7.90,1007,796790.87,0.63,-0.25,-0.02,0.51
2023-01-18,7.92,7.92,7.92,7.89,499,394356.77,0.38,-0.13,-0.01,0.25
2023-01-19,7.88,7.95,7.95,7.88,278,219837.00,0.88,0.38,0.03,0.14
2023-01-20,7.90,8.00,8.00,7.90,581,462857.73,1.26,0.63,0.05,0.29
2023-01-30,7.95,7.99,8.04,7.95,553,443190.78,1.13,-0.13,-0.01,0.28
2023-01-31,7.97,8.26,8.28,7.97,3463,2828205.87,3.88,3.38,0.27,1.76
2023-02-01,8.25,8.29,8.30,8.18,1747,1441982.34,1.45,0.36,0.03,0.89
2023-02-02,8.23,8.26,8.28,8.18,2105,1736729.16,1.21,-0.36,-0.03,1.07
2023-02-03,8.21,8.24,8.27,8.18,682,559916.27,1.09,-0.24,-0.02,0.35
2023-02-06,8.15,8.22,8.24,8.14,182,148833.00,1.21,-0.24,-0.02,0.09
2023-02-07,8.21,8.19,8.26,8.16,190,155609.97,1.22,-0.36,-0.03,0.10
2023-02-08,8.20,8.18,8.23,8.17,256,209114.75,0.73,-0.12,-0.01,0.13
2023-02-09,8.16,8.18,8.20,8.16,316,258768.06,0.49,0.00,0.00,0.16
2023-02-10,8.07,8.18,8.18,8.07,454,369992.52,1.34,0.00,0.00,0.23
2023-02-13,8.18,8.18,8.25,8.17,566,463968.58,0.98,0.00,0.00,0.29
2023-02-14,8.21,8.17,8.26,8.17,597,489426.06,1.10,-0.12,-0.01,0.30
2023-02-15,8.18,8.15,8.20,8.15,305,249519.63,0.61,-0.24,-0.02,0.15
2023-02-16,8.15,8.09,8.23,8.03,1081,881357.96,2.45,-0.74,-0.06,0.55
2023-02-17,8.10,8.10,8.19,8.09,562,457381.17,1.24,0.12,0.01,0.29
2023-02-20,8.10,8.17,8.23,8.10,281,229547.10,1.60,0.86,0.07,0.14
2023-02-21,8.11,8.11,8.17,8.11,433,351772.94,0.73,-0.73,-0.06,0.22
2023-02-22,8.08,8.05,8.15,8.03,594,478982.40,1.48,-0.74,-0.06,0.30
2023-02-23,8.05,8.02,8.08,8.02,364,292881.83,0.75,-0.37,-0.03,0.18
2023-02-24,8.02,8.03,8.05,8.00,844,675574.34,0.62,0.12,0.01,0.43
2023-02-27,8.00,7.99,8.02,7.98,127,101564.00,0.50,-0.50,-0.04,0.06
2023-02-28,7.98,8.04,8.04,7.98,241,192668.00,0.75,0.63,0.05,0.12
2023-03-01,7.99,8.03,8.05,7.99,536,429314.83,0.75,-0.12,-0.01,0.27
2023-03-02,8.02,8.00,8.05,8.00,521,418329.29,0.62,-0.37,-0.03,0.26
2023-03-03,7.97,7.99,7.99,7.97,226,180272.00,0.25,-0.13,-0.01,0.11
2023-03-06,7.98,7.98,7.99,7.97,172,137242.00,0.25,-0.13,-0.01,0.09
2023-03-07,7.96,7.93,8.04,7.93,468,371817.26,1.38,-0.63,-0.05,0.24
2023-03-08,7.94,7.91,7.98,7.91,175,138564.00,0.88,-0.25,-0.02,0.09
2023-03-09,7.92,7.94,8.01,7.91,274,217405.29,1.26,0.38,0.03,0.14
2023-03-10,7.92,7.89,7.98,7.89,386,304811.90,1.13,-0.63,-0.05,0.20
