2023-01-03,15.48,16.53,16.61,15.45,29837,48674014.00,7.49,6.78,1.05,3.14
2023-01-04,17.00,16.90,17.18,16.50,31362,52918823.00,4.11,2.24,0.37,3.30
2023-01-05,16.98,16.67,17.05,16.60,16062,26939564.00,2.66,-1.36,-0.23,1.69
2023-01-06,16.67,16.36,16.79,16.27,14637,24075559.00,3.12,-1.86,-0.31,1.54
2023-01-09,16.40,16.48,16.77,16.32,13514,22402435.00,2.75,0.73,0.12,1.42
2023-01-10,16.72,16.45,16.75,16.25,10736,17684414.00,3.03,-0.18,-0.03,1.13
2023-01-11,16.35,16.20,16.62,16.14,11478,18745730.00,2.92,-1.52,-0.25,1.21
2023-01-12,16.35,16.42,16.51,16.06,10931,17849644.00,2.78,1.36,0.22,1.15
2023-01-13,16.29,16.17,16.50,16.09,16327,26481954.00,2.50,-1.52,-0.25,1.72
2023-01-16,16.26,16.38,16.68,16.26,15277,25138036.00,2.60,1.30,0.21,1.61
2023-01-17,16.35,16.10,16.55,16.07,12415,20153727.00,2.93,-1.71,-0.28,1.31
2023-01-18,16.25,16.24,16.34,16.01,10281,16665470.00,2.05,0.87,0.14,1.08
2023-01-19,16.24,16.41,16.58,16.18,13192,21711694.00,2.46,1.05,0.17,1.39
2023-01-20,16.56,16.35,16.68,16.22,20563,33893027.00,2.80,-0.37,-0.06,2.16
2023-01-30,16.45,16.84,17.03,16.45,32637,55005071.00,3.55,3.00,0.49,3.43
2023-01-31,16.65,16.87,17.03,16.54,23081,38894207.00,2.91,0.18,0.03,2.43
2023-02-01,16.88,17.87,17.98,16.87,47926,84157643.00,6.58,5.93,1.00,5.04
2023-02-02,17.97,18.08,18.26,17.63,55309,100044428.00,3.53,1.18,0.21,5.82
2023-02-03,18.11,17.94,18.11,17.62,32700,58284794.00,2.71,-0.77,-0.14,3.44
2023-02-06,17.81,18.16,18.22,17.73,36841,66561657.00,2.73,1.23,0.22,3.88
2023-02-07,18.10,18.57,18.74,17.92,41931,77231650.00,4.52,2.26,0.41,4.41
2023-02-08,18.58,18.69,19.33,18.26,49568,93516820.00,5.76,0.65,0.12,5.22
2023-02-09,18.39,18.80,18.90,18.39,41676,77784685.00,2.73,0.59,0.11,4.39
2023-02-10,19.15,19.77,20.27,18.81,91888,180555197.00,7.77,5.16,0.97,9.67
2023-02-13,19.63,19.63,19.75,19.21,51174,99745901.00,2.73,-0.71,-0.14,5.39
2023-02-14,19.40,19.52,19.85,19.37,35034,68501566.00,2.45,-0.56,-0.11,3.69
2023-02-15,19.52,19.92,20.06,19.15,45429,89117226.00,4.66,2.05,0.40,4.78
2023-02-16,19.93,19.07,20.02,18.90,49018,95631477.00,5.62,-4.27,-0.85,5.16
2023-02-17,19.18,18.61,19.27,18.50,51430,96364337.00,4.04,-2.41,-0.46,5.41
2023-02-20,18.61,19.22,19.33,18.48,29165,55322068.00,4.57,3.28,0.61,3.07
2023-02-21,19.23,19.31,19.56,19.03,21485,41265879.00,2.76,0.47,0.09,2.26
2023-02-22,19.40,19.57,19.63,19.03,20090,38975708.00,3.11,1.35,0.26,2.11
2023-02-23,19.44,19.01,19.45,19.00,22330,42843967.00,2.30,-2.86,-0.56,2.35
2023-02-24,19.08,18.97,19.25,18.95,13740,26190438.00,1.58,-0.21,-0.04,1.45
2023-02-27,18.96,18.50,19.15,18.45,17965,33591947.00,3.69,-2.48,-0.47,1.89
2023-02-28,18.85,18.63,19.00,18.32,19565,36439435.00,3.68,0.70,0.13,2.06
2023-03-01,18.56,19.42,19.60,18.56,33757,65190383.00,5.58,4.24,0.79,3.55
2023-03-02,19.43,19.64,19.98,19.31,26816,52483742.00,3.45,1.13,0.22,2.82
2023-03-03,19.56,19.03,19.73,18.89,17146,32906940.00,4.28,-3.11,-0.61,1.80
2023-03-06,19.03,18.69,19.18,18.60,15004,28167398.00,3.05,-1.79,-0.34,1.58
2023-03-07,18.78,17.93,19.09,17.87,41969,76308812.00,6.53,-4.07,-0.76,4.42
2023-03-08,17.88,18.49,18.63,17.88,24578,45101336.00,4.18,3.12,0.56,2.59
2023-03-09,18.68,18.56,18.80,18.23,19409,35876513.00,3.08,0.38,0.07,2.04
2023-03-10,18.56,18.61,18.92,18.43,24045,45033307.00,2.64,0.27,0.05,2.53
2023-03-13,18.69,19.01,19.08,18.50,15906,29980044.00,3.12,2.15,0.40,1.67
