2021-01-04,90.68,92.03,92.03,86.63,60573,545059504.00,5.92,0.94,0.86,4.81
2021-01-05,91.47,85.33,94.11,79.71,131854,1150195024.00,15.65,-7.28,-6.70,10.47
2021-01-06,83.68,82.68,86.63,81.42,103588,867754176.00,6.11,-3.11,-2.65,8.23
2021-01-07,82.88,80.27,83.35,78.75,64701,523083360.00,5.56,-2.91,-2.41,5.14
2021-01-08,80.27,81.10,81.49,79.08,44601,360613040.00,3.00,1.03,0.83,3.54
2021-01-11,82.43,80.58,82.96,79.48,55797,455003616.00,4.29,-0.64,-0.52,4.43
2021-01-12,80.58,79.40,81.13,78.29,48011,381877984.00,3.52,-1.46,-1.18,3.81
2021-01-13,79.08,80.94,81.17,75.68,74642,593725712.00,6.91,1.94,1.54,5.93
2021-01-14,80.91,82.23,83.36,78.83,94327,772324448.00,5.60,1.59,1.29,7.49
2021-01-15,80.68,77.58,80.68,75.74,86465,676040864.00,6.01,-5.65,-4.65,6.87
2021-01-18,77.57,82.63,82.77,76.48,90851,735049408.00,8.11,6.51,5.05,7.21
2021-01-19,82.55,80.07,82.90,79.68,72942,595372624.00,3.90,-3.10,-2.56,5.79
2021-01-20,80.27,79.47,80.27,77.09,61403,482171104.00,3.97,-0.75,-0.60,4.88
2021-01-21,79.34,79.80,80.56,78.04,42035,335075584.00,3.17,0.42,0.33,3.34
2021-01-22,79.58,77.69,80.04,77.27,41803,327440000.00,3.47,-2.64,-2.11,3.32
2021-01-25,76.18,75.18,79.02,74.77,49253,377965568.00,5.47,-3.23,-2.51,3.91
2021-01-26,75.22,73.84,76.88,72.48,48473,361439968.00,5.85,-1.78,-1.34,3.85
2021-01-27,73.85,71.68,74.53,71.27,45900,333891680.00,4.41,-2.93,-2.16,3.64
2021-01-28,70.82,69.22,71.65,69.18,41140,289773440.00,3.45,-3.43,-2.46,3.27
2021-01-29,69.94,67.78,70.47,66.78,37067,254899679.00,5.33,-2.08,-1.44,2.94
2021-02-01,67.28,67.88,69.08,67.22,32389,221568671.00,2.74,0.15,0.10,2.57
2021-02-02,67.68,67.05,68.03,66.48,29908,201868250.00,2.28,-1.22,-0.83,2.37
2021-02-03,66.48,65.19,67.38,64.98,35026,231418826.00,3.58,-2.77,-1.86,2.78
2021-02-04,64.78,64.90,65.89,62.89,39721,256798601.00,4.60,-0.44,-0.29,3.15
2021-02-05,64.89,63.22,65.88,63.18,29015,187975367.00,4.16,-2.59,-1.68,2.30
2021-02-08,63.31,64.79,66.95,62.99,36097,236012701.00,6.26,2.48,1.57,2.87
2021-02-09,64.77,64.68,66.18,63.87,32368,211012205.00,3.57,-0.17,-0.11,2.57
2021-02-10,64.97,65.58,66.33,64.23,32273,211714712.00,3.25,1.39,0.90,2.56
2021-02-18,66.90,67.71,69.16,66.51,48214,329074176.00,4.04,3.25,2.13,3.83
2021-02-19,68.60,68.82,68.88,66.47,39905,272381872.00,3.56,1.64,1.11,3.17
2021-02-22,69.12,65.78,69.18,65.75,52855,357842912.00,4.98,-4.42,-3.04,4.20
2021-02-23,64.81,65.13,67.18,64.71,29092,191159980.00,3.75,-0.99,-0.65,2.31
2021-02-24,65.08,66.04,68.28,64.96,55361,370059232.00,5.10,1.40,0.91,4.40
2021-02-25,67.04,65.41,67.04,65.18,25285,166865074.00,2.82,-0.95,-0.63,2.01
2021-02-26,64.62,63.81,65.78,63.43,28826,186733989.00,3.59,-2.45,-1.60,2.29
2021-03-01,64.65,68.56,68.98,64.28,64718,437801456.00,7.37,7.44,4.75,5.14
2021-03-02,68.68,70.18,71.45,68.59,75651,532945376.00,4.17,2.36,1.62,6.01
2021-03-03,70.07,68.96,70.07,67.74,40421,278045248.00,3.32,-1.74,-1.22,3.21
2021-03-04,68.68,69.00,70.17,67.79,36135,249350791.00,3.45,0.06,0.04,2.87
2021-03-05,68.10,68.59,69.49,67.99,33604,231936492.00,2.17,-0.59,-0.41,2.59
2021-03-08,68.06,65.91,68.16,65.48,38675,259994265.00,3.91,-3.91,-2.68,2.98
2021-03-09,65.68,61.68,66.17,61.48,38220,245676624.00,7.12,-6.42,-4.23,2.94
2021-03-10,62.68,57.88,62.96,57.68,56222,337327072.00,8.56,-6.16,-3.80,4.33
2021-03-11,57.68,58.67,59.33,55.71,58895,341476976.00,6.25,1.36,0.79,4.23
2021-03-12,59.18,56.93,59.35,56.38,40211,231696377.00,5.06,-2.97,-1.74,2.89
2021-03-15,55.68,56.53,57.78,54.68,33898,192361118.00,5.45,-0.70,-0.40,2.44
2021-03-16,56.68,55.45,56.68,55.05,23217,130047696.00,2.88,-1.91,-1.08,1.67
2021-03-17,56.26,56.49,56.67,55.02,26837,151523719.00,2.98,1.88,1.04,1.93
2021-03-18,56.75,55.87,56.86,55.21,26066,146222617.00,2.92,-1.10,-0.62,1.87
