2016-01-04,30.45,27.30,30.45,27.30,42057,144914641.00,10.37,-10.11,-3.07,4.33
2016-01-05,24.80,25.20,27.01,24.53,59752,186057655.00,9.08,-7.69,-2.10,6.15
2016-01-06,25.43,25.78,25.93,24.61,40091,124488777.00,5.24,2.30,0.58,4.12
2016-01-07,25.01,23.16,25.01,23.16,10269,29903682.00,7.18,-10.16,-2.62,1.06
2016-01-08,23.59,22.32,23.98,20.81,48314,133365906.00,13.69,-3.63,-0.84,4.97
2016-01-11,21.18,20.05,21.70,20.05,43203,108915635.00,7.39,-10.17,-2.27,4.44
2016-01-12,20.05,20.31,20.74,19.03,45525,112090562.00,8.53,1.30,0.26,4.68
2016-01-13,20.55,18.24,20.70,18.24,49091,118219798.00,12.11,-10.19,-2.07,5.05
2016-01-14,17.11,19.58,19.73,17.11,60984,138082827.00,14.36,7.35,1.34,6.27
2016-01-15,19.05,18.44,19.81,18.26,47942,111858055.00,7.92,-5.82,-1.14,4.93
2016-01-18,17.94,19.51,20.27,17.80,55684,131688180.00,13.39,5.80,1.07,5.73
2016-01-19,19.52,21.07,21.27,19.37,63810,158199153.00,9.74,8.00,1.56,6.56
2016-01-20,20.58,20.71,21.10,20.20,53889,136255777.00,4.27,-1.71,-0.36,5.54
2016-01-21,20.28,20.09,21.70,20.09,56905,144540701.00,7.77,-2.99,-0.62,5.85
2016-01-22,20.60,21.12,21.44,19.69,49258,124213946.00,8.71,5.13,1.03,5.07
2016-01-25,21.36,21.10,21.69,20.66,43957,114269508.00,4.88,-0.09,-0.02,4.52
2016-01-26,20.47,18.95,20.70,18.95,43935,106366901.00,8.29,-10.19,-2.15,4.52
2016-01-27,18.95,19.32,19.53,17.41,46887,105753998.00,11.19,1.95,0.37,4.82
2016-01-28,18.83,17.93,19.14,17.61,37643,85429543.00,7.92,-7.19,-1.39,3.87
2016-01-29,17.49,19.19,19.68,17.49,41260,95020555.00,12.21,7.03,1.26,4.24
2016-02-01,19.32,18.52,19.32,17.39,33356,76163142.00,10.06,-3.49,-0.67,3.43
2016-02-02,18.50,19.84,19.86,18.38,41930,99794122.00,7.99,7.13,1.32,4.31
2016-02-03,19.44,20.03,20.25,19.11,42798,102126942.00,5.75,0.96,0.19,4.40
2016-02-04,20.11,20.70,20.97,19.94,48886,123029623.00,5.14,3.34,0.67,5.03
2016-02-05,20.87,20.21,20.87,20.11,32617,81186645.00,3.67,-2.37,-0.49,3.35
2016-02-15,19.44,20.44,20.63,18.79,37344,90193277.00,9.10,1.14,0.23,3.84
2016-02-16,20.53,21.47,21.64,20.45,49829,129451208.00,5.82,5.04,1.03,5.12
2016-02-17,21.30,21.86,22.10,20.95,48977,128543268.00,5.36,1.82,0.39,5.04
2016-02-18,21.85,21.20,22.03,21.20,45646,120252801.00,3.80,-3.02,-0.66,4.69
2016-02-19,21.15,21.53,21.85,20.97,42672,111955134.00,4.15,1.56,0.33,4.39
2016-02-22,22.43,22.34,23.07,21.78,63103,172467379.00,5.99,3.76,0.81,6.49
2016-02-23,22.51,23.18,23.36,22.05,76305,211510289.00,5.86,3.76,0.84,7.85
2016-02-24,22.45,22.40,22.85,21.55,58696,159761685.00,5.61,-3.36,-0.78,6.04
2016-02-25,22.10,20.12,22.27,20.12,58060,148646747.00,9.60,-10.18,-2.28,5.97
2016-02-26,20.36,20.14,21.03,19.86,43397,108724024.00,5.82,0.10,0.02,4.46
2016-02-29,20.02,18.09,20.02,18.09,38928,88021608.00,9.58,-10.18,-2.05,4.00
2016-03-01,18.11,18.39,18.93,16.70,42878,94701424.00,12.33,1.66,0.30,4.41
2016-03-02,18.31,19.24,19.33,18.07,41735,95965316.00,6.85,4.62,0.85,4.29
2016-03-03,19.07,19.03,19.84,19.02,40907,97059707.00,4.26,-1.09,-0.21,4.21
2016-03-04,18.86,17.53,18.91,17.36,43688,96969763.00,8.15,-7.88,-1.50,4.49
2016-03-07,17.78,17.93,18.61,17.78,29308,65146186.00,4.73,2.28,0.40,3.01
2016-03-08,17.78,18.35,18.36,16.28,41413,89223956.00,11.60,2.34,0.42,4.26
2016-03-09,17.94,17.84,18.60,17.52,27349,60574304.00,5.89,-2.78,-0.51,2.81
2016-03-10,17.83,17.53,18.24,17.45,22002,48097591.00,4.43,-1.74,-0.31,2.26
2016-03-11,17.11,17.69,17.69,16.87,25928,55120854.00,4.68,0.91,0.16,2.67
2016-03-14,18.03,19.09,19.43,18.03,48354,111730096.00,7.91,7.91,1.40,4.97
2016-03-15,18.99,18.69,19.20,18.57,34099,78752186.00,3.30,-2.10,-0.40,3.51
2016-03-16,19.26,18.42,19.51,18.32,29708,68274734.00,6.37,-1.44,-0.27,3.06
2016-03-17,18.57,19.62,19.69,18.36,50084,117843789.00,7.22,6.51,1.20,5.15
2016-03-18,19.64,20.55,20.76,19.64,55787,138527023.00,5.71,4.74,0.93,5.74
2016-03-21,20.82,21.16,21.66,20.55,54107,139132370.00,5.40,2.97,0.61,5.56
2016-03-22,20.80,21.29,22.01,20.76,51797,136063839.00,5.91,0.61,0.13,5.33
2016-03-23,21.15,22.10,22.34,20.87,57326,150740310.00,6.90,3.80,0.81,5.90
2016-03-24,21.78,21.38,22.61,21.36,61608,165289284.00,5.66,-3.26,-0.72,6.34
2016-03-25,21.07,21.20,21.48,20.70,41382,106549303.00,3.65,-0.84,-0.18,4.26
2016-03-28,21.36,21.10,21.71,20.93,35821,93707863.00,3.68,-0.47,-0.10,3.68
2016-03-29,20.53,19.86,20.95,19.49,59095,144415665.00,6.92,-5.88,-1.24,6.08
2016-03-30,20.03,21.08,21.17,20.03,51589,129187833.00,5.74,6.14,1.22,5.31
2016-03-31,20.95,21.15,21.76,20.95,59261,154313815.00,3.84,0.33,0.07,6.09
2016-04-01,21.00,20.76,21.00,20.16,45635,114385940.00,3.97,-1.84,-0.39,4.69
2016-04-05,20.70,21.58,21.63,20.49,50174,130272266.00,5.49,3.95,0.82,5.16
2016-04-06,21.58,21.90,22.11,21.32,50000,133352291.00,3.66,1.48,0.32,5.14
2016-04-07,21.91,21.09,22.03,20.91,45329,118410760.00,5.11,-3.70,-0.81,4.66
2016-04-08,20.87,22.00,22.01,20.66,53718,140545850.00,6.40,4.31,0.91,5.52
2016-04-11,22.11,22.53,22.60,22.00,75161,204858575.00,2.73,2.41,0.53,7.73
2016-04-12,22.12,21.69,22.18,21.39,49249,130738452.00,3.51,-3.73,-0.84,5.07
2016-04-13,21.99,22.05,22.65,21.97,55490,151205777.00,3.14,1.66,0.36,5.71
2016-04-14,22.15,23.43,24.20,22.15,84920,240481196.00,9.30,6.26,1.38,8.73
2016-04-15,23.28,25.53,25.68,22.78,96385,278690512.00,12.38,8.96,2.10,9.91
2016-04-18,24.66,25.78,26.78,24.61,130245,412027360.00,8.50,0.98,0.25,13.40
2016-04-19,25.75,26.45,27.26,25.66,82810,267948492.00,6.21,2.60,0.67,8.52
2016-04-20,26.37,25.61,26.70,24.10,102175,313460288.00,9.83,-3.18,-0.84,10.51
2016-04-21,25.32,25.20,26.04,24.51,68282,210499748.00,5.97,-1.60,-0.41,7.02
2016-04-22,25.06,25.28,25.86,24.62,41246,126520498.00,4.92,0.32,0.08,4.24
2016-04-25,25.25,24.03,25.25,23.85,42208,125135532.00,5.54,-4.94,-1.25,4.34
2016-04-26,23.95,24.46,24.86,23.70,41211,121784610.00,4.83,1.79,0.43,4.24
2016-04-27,24.60,24.05,24.60,23.76,35062,103149993.00,3.43,-1.68,-0.41,3.61
2016-04-28,24.00,23.96,24.17,22.70,48360,137721680.00,6.11,-0.37,-0.09,4.97
2016-04-29,23.68,23.37,23.89,23.37,27390,78912709.00,2.17,-2.46,-0.59,2.82
2016-05-03,23.73,25.75,25.75,23.39,60907,185930596.00,10.10,10.18,2.38,6.26
2016-05-04,25.61,26.11,26.99,25.54,79330,253705395.00,5.63,1.40,0.36,8.16
2016-05-05,26.28,25.94,26.52,25.34,53298,167372884.00,4.52,-0.65,-0.17,5.48
2016-05-06,26.14,24.28,26.27,23.93,69979,213329261.00,9.02,-6.40,-1.66,7.20
2016-05-09,23.78,22.55,23.78,22.35,53291,150002552.00,5.89,-7.13,-1.73,5.48
2016-05-10,22.55,23.78,24.68,22.52,55378,160913087.00,9.58,5.45,1.23,5.70
2016-05-11,23.94,23.34,24.00,22.95,35256,100917742.00,4.42,-1.85,-0.44,3.63
2016-05-12,22.39,23.83,24.27,22.35,33218,95112444.00,8.23,2.10,0.49,3.42
2016-05-13,23.82,24.12,24.98,23.37,46048,136990404.00,6.76,1.22,0.29,4.74
2016-05-16,23.70,25.57,25.78,23.70,48136,147438801.00,8.62,6.01,1.45,4.95
2016-05-17,25.61,25.11,26.26,25.05,59686,185832216.00,4.73,-1.80,-0.46,6.14
2016-05-18,24.72,23.49,24.72,23.12,45586,133247992.00,6.37,-6.45,-1.62,4.69
2016-05-19,23.49,24.00,25.34,23.49,56899,170119556.00,7.88,2.17,0.51,5.85
2016-05-20,23.70,24.97,25.05,22.95,51767,151834362.00,8.75,4.04,0.97,5.32
2016-05-23,24.78,26.90,27.35,24.78,99694,319162640.00,10.29,7.73,1.93,10.25
2016-05-24,26.48,26.53,27.40,25.96,70492,228417314.00,5.35,-1.38,-0.37,7.25
2016-05-25,26.78,26.94,27.57,26.55,74049,243954293.00,3.84,1.55,0.41,7.62
2016-05-26,26.70,27.19,27.53,25.45,66604,215642368.00,7.72,0.93,0.25,6.85
2016-05-27,27.57,28.64,29.64,27.55,112704,394880128.00,7.69,5.33,1.45,11.59
2016-05-30,27.95,30.18,30.87,27.20,104334,377711328.00,12.81,5.38,1.54,10.73
2016-05-31,29.94,32.31,32.86,29.54,110097,410734864.00,11.00,7.06,2.13,11.32
2016-06-01,32.22,35.57,35.57,31.73,145385,595906192.00,11.88,10.09,3.26,14.95
2016-06-02,35.46,36.31,38.35,35.46,96522,428899088.00,8.12,2.08,0.74,9.93
2016-12-16,39.97,39.97,39.97,39.97,2444,11828621.00,0.00,10.08,3.66,0.25
