2017-04-06,35.94,35.94,35.94,35.94,2088,9095328.00,0.00,-10.08,-4.03,0.21
2017-04-07,32.31,32.31,32.31,32.31,1126,4413920.00,0.00,-10.10,-3.63,0.11
2017-04-10,29.04,29.04,29.04,29.04,3742,13201776.00,0.00,-10.12,-3.27,0.38
2017-04-11,26.10,26.38,28.34,26.10,262478,848640752.00,7.71,-9.16,-2.66,26.69
2017-04-12,24.73,24.33,25.46,23.93,186770,563883408.00,5.80,-7.77,-2.05,18.99
2017-04-13,24.25,24.35,25.05,24.05,99146,296088400.00,4.11,0.08,0.02,10.08
2017-04-14,24.31,22.39,24.31,22.30,108004,305055552.00,8.25,-8.05,-1.96,10.98
2017-04-17,22.20,22.87,23.22,21.37,92308,250260481.00,8.26,2.14,0.48,9.39
2017-04-18,22.66,21.48,23.05,21.30,80744,218502319.00,7.65,-6.08,-1.39,8.21
2017-04-19,21.42,21.72,22.12,21.04,53930,142174746.00,5.03,1.12,0.24,5.48
2017-04-20,21.63,22.30,22.45,21.47,65187,175275571.00,4.51,2.67,0.58,6.63
2017-04-21,22.50,20.59,22.55,20.22,78307,205766827.00,10.45,-7.67,-1.71,7.96
2017-04-24,20.29,19.65,20.58,19.27,57067,138785672.00,6.36,-4.57,-0.94,5.80
2017-04-25,19.89,19.81,20.37,19.63,51431,125734663.00,3.77,0.81,0.16,5.23
2017-04-26,19.69,20.44,20.87,19.69,57293,142483538.00,5.96,3.18,0.63,5.83
2017-04-27,20.23,21.00,21.27,19.95,64917,163693832.00,6.46,2.74,0.56,6.60
2017-04-28,20.72,20.79,21.20,20.72,39912,101719466.00,2.29,-1.00,-0.21,4.06
2017-05-02,20.72,21.47,21.61,20.72,52681,136227409.00,4.28,3.27,0.68,5.36
2017-05-03,21.31,21.17,21.43,20.97,45070,116291211.00,2.14,-1.40,-0.30,4.58
2017-05-04,20.97,21.53,22.08,20.95,62468,163914965.00,5.34,1.70,0.36,6.35
2017-05-05,21.48,20.80,21.97,20.75,51920,136381122.00,5.67,-3.39,-0.73,5.28
2017-05-08,20.37,19.59,20.75,19.59,45422,111940000.00,5.58,-5.82,-1.21,4.62
2017-05-09,19.72,21.58,21.58,19.72,57109,144302818.00,9.49,10.16,1.99,5.81
2017-05-10,22.01,21.83,22.62,21.60,122327,328907392.00,4.73,1.16,0.25,12.44
2017-05-11,21.35,22.10,22.30,21.35,79542,212133144.00,4.35,1.24,0.27,8.09
