2023-01-03,9.36,9.73,9.90,9.21,275647,264682204.20,7.37,3.95,0.37,8.96
2023-01-04,9.78,10.10,10.30,9.55,424299,419262736.79,7.71,3.80,0.37,13.80
2023-01-05,9.98,10.01,10.12,9.90,259661,259789701.60,2.18,-0.89,-0.09,8.44
2023-01-06,10.00,9.86,10.09,9.81,215366,213858283.28,2.80,-1.50,-0.15,7.00
2023-01-09,9.81,9.89,9.98,9.81,132655,131121740.00,1.72,0.30,0.03,4.31
2023-01-10,9.89,9.68,9.90,9.65,165718,160989422.05,2.53,-2.12,-0.21,5.39
2023-01-11,9.67,9.51,9.74,9.48,141382,135682862.72,2.69,-1.76,-0.17,4.60
2023-01-12,9.82,9.93,10.18,9.79,432308,432479569.32,4.10,4.42,0.42,14.06
2023-01-13,9.91,9.61,9.92,9.57,247077,238938875.20,3.52,-3.22,-0.32,8.04
2023-01-16,9.59,9.63,9.69,9.54,126682,122057735.67,1.56,0.21,0.02,4.12
2023-01-17,9.60,9.65,9.76,9.58,109244,105304381.00,1.87,0.21,0.02,3.55
2023-01-18,9.67,9.61,9.73,9.56,110822,106930182.00,1.76,-0.41,-0.04,3.60
2023-01-19,9.58,9.68,9.74,9.41,162294,155896297.00,3.43,0.73,0.07,5.28
2023-01-20,9.78,9.79,9.98,9.68,185911,181812922.00,3.10,1.14,0.11,6.05
2023-01-30,9.90,10.01,10.14,9.89,280784,282095037.83,2.55,2.25,0.22,9.13
2023-01-31,10.02,10.33,10.44,9.90,395979,406254099.90,5.39,3.20,0.32,12.88
2023-02-01,10.30,10.43,10.45,10.20,318472,329755576.46,2.42,0.97,0.10,10.36
2023-02-02,10.49,10.53,11.13,10.27,526314,562510597.01,8.25,0.96,0.10,17.12
2023-02-03,10.38,10.36,10.50,10.20,309192,319065513.25,2.85,-1.61,-0.17,10.06
2023-02-06,10.30,10.38,10.48,10.23,193666,200247263.60,2.41,0.19,0.02,6.30
2023-02-07,10.38,10.80,10.85,10.26,466626,497747242.23,5.68,4.05,0.42,15.18
2023-02-08,10.70,10.52,10.70,10.48,248663,263025931.00,2.04,-2.59,-0.28,8.09
2023-02-09,10.44,10.63,10.64,10.35,200286,211082406.00,2.76,1.05,0.11,6.51
2023-02-10,10.60,10.44,10.64,10.41,152474,160074994.48,2.16,-1.79,-0.19,4.96
2023-02-13,10.45,10.42,10.53,10.35,198082,206566005.00,1.72,-0.19,-0.02,6.44
2023-02-14,10.40,10.30,10.41,10.23,150685,155199489.00,1.73,-1.15,-0.12,4.90
2023-02-15,10.37,10.32,10.39,10.26,118515,122414536.00,1.26,0.19,0.02,3.85
2023-02-16,10.33,10.11,10.60,10.00,322772,334373210.29,5.81,-2.03,-0.21,10.50
2023-02-17,10.00,9.99,10.19,9.95,170255,171143929.40,2.37,-1.19,-0.12,5.54
2023-02-20,9.90,10.09,10.10,9.90,111376,111634161.00,2.00,1.00,0.10,3.62
2023-02-21,10.08,10.20,10.30,10.01,149830,152126460.70,2.87,1.09,0.11,4.87
