2023-01-03,111.28,117.80,119.80,111.28,13626,160510768.00,7.54,4.25,4.80,2.58
2023-01-04,119.00,118.29,119.29,115.08,8948,104706665.00,3.57,0.42,0.49,1.70
2023-01-05,117.90,118.59,119.57,115.88,12067,142549420.00,3.12,0.25,0.30,2.29
2023-01-06,118.12,120.60,123.40,115.51,17176,207586970.00,6.65,1.69,2.01,3.26
2023-01-09,121.14,120.32,125.00,119.81,8932,109088537.00,4.30,-0.23,-0.28,1.69
2023-01-10,119.50,124.17,124.17,118.89,10436,127113259.00,4.39,3.20,3.85,1.98
2023-01-11,124.20,123.51,125.46,121.28,11246,139103006.00,3.37,-0.53,-0.66,2.13
2023-01-12,122.68,119.39,123.00,118.70,12922,155199150.00,3.48,-3.34,-4.12,2.45
2023-01-13,120.42,122.46,123.74,117.96,17312,209853347.00,4.84,2.57,3.07,3.28
2023-01-16,122.46,120.50,126.35,120.45,9277,114068881.00,4.82,-1.60,-1.96,1.76
2023-01-17,120.01,119.57,122.84,118.61,5813,70027039.00,3.51,-0.77,-0.93,1.10
2023-01-18,120.55,118.12,121.18,118.05,5982,71154737.00,2.62,-1.21,-1.45,1.13
2023-01-19,118.05,121.98,122.97,117.55,7587,91877093.00,4.59,3.27,3.86,1.44
2023-01-20,121.20,115.65,123.73,114.99,22416,263570061.00,7.17,-5.19,-6.33,4.25
2023-01-30,117.00,116.50,119.51,114.50,16844,195752084.00,4.33,0.73,0.85,3.19
2023-01-31,115.80,112.34,117.58,111.50,15670,177969278.00,5.22,-3.57,-4.16,2.97
2023-02-01,111.99,114.60,115.82,111.53,13939,158117515.00,3.82,2.01,2.26,2.64
2023-02-02,114.18,119.05,119.62,114.00,11466,135889497.00,4.90,3.88,4.45,2.17
2023-02-03,118.63,117.09,120.00,115.49,12117,142357374.00,3.79,-1.65,-1.96,2.30
2023-02-06,116.27,116.80,118.31,114.27,7992,92902511.00,3.45,-0.25,-0.29,1.52
2023-02-07,116.99,115.24,117.42,113.66,9892,114399281.00,3.22,-1.34,-1.56,1.88
2023-02-08,115.80,115.38,118.00,114.50,4859,56246006.00,3.04,0.12,0.14,0.92
2023-02-09,115.38,115.66,116.60,112.90,8504,97955153.00,3.21,0.24,0.28,1.61
2023-02-10,116.58,118.50,120.00,115.02,10066,118945666.00,4.31,2.46,2.84,1.91
2023-02-13,117.30,115.35,121.51,113.19,23502,272305244.00,7.02,-2.66,-3.15,4.46
2023-02-14,115.39,112.82,116.05,111.50,19174,216409877.00,3.94,-2.19,-2.53,3.64
2023-02-15,112.35,107.00,112.55,107.00,19475,212527843.00,4.92,-5.16,-5.82,3.69
2023-02-16,107.00,105.37,109.45,104.50,13806,147366046.00,4.63,-1.52,-1.63,2.62
2023-02-17,104.50,104.05,105.50,103.00,10440,108943150.00,2.37,-1.25,-1.32,1.98
2023-02-20,103.06,103.51,105.14,102.50,14120,145871044.00,2.54,-0.52,-0.54,2.68
2023-02-21,103.34,106.88,109.87,101.62,20762,220741687.00,7.97,3.26,3.37,3.94
2023-02-22,107.09,110.00,112.21,105.55,20869,229487230.00,6.23,2.92,3.12,3.96
2023-02-23,108.79,111.13,112.20,108.70,15041,167126465.00,3.18,1.03,1.13,2.85
2023-02-24,111.13,109.07,112.20,108.79,6848,75456872.00,3.07,-1.85,-2.06,1.30
2023-02-27,110.00,106.45,112.00,104.61,12649,134366880.00,6.78,-2.40,-2.62,2.35
2023-02-28,106.25,106.30,108.97,105.20,13373,142936546.00,3.54,-0.14,-0.15,2.49
2023-03-01,106.13,104.25,107.18,103.23,12970,135156545.00,3.72,-1.93,-2.05,2.41
2023-03-02,104.15,104.31,105.80,103.66,8218,85996313.00,2.05,0.06,0.06,1.53
2023-03-03,104.34,103.06,105.89,103.04,3879,40415475.00,2.73,-1.20,-1.25,0.72
