2023-01-03,19.21,21.20,21.20,19.01,169962,347441585.00,11.29,9.28,1.80,10.62
2023-01-04,20.85,21.25,21.89,20.60,113528,239725427.00,6.08,0.24,0.05,7.10
2023-01-05,21.45,22.10,23.09,20.81,154412,342216259.00,10.73,4.00,0.85,9.65
2023-01-06,22.54,25.30,26.51,22.54,285686,704794906.00,17.96,14.48,3.20,17.86
2023-01-09,26.32,27.20,28.53,25.05,270124,723521638.00,13.75,7.51,1.90,16.88
2023-01-10,27.47,26.71,28.40,26.00,260995,704001038.00,8.82,-1.80,-0.49,16.31
2023-01-11,27.02,25.82,27.57,25.43,247719,653403232.00,8.01,-3.33,-0.89,15.48
2023-01-12,25.87,27.50,27.50,25.10,254551,676840172.00,9.30,6.51,1.68,15.91
2023-01-13,27.15,26.60,27.48,25.40,203108,533758770.00,7.56,-3.27,-0.90,12.70
2023-01-16,26.24,25.91,26.98,25.50,179614,471357570.00,5.56,-2.59,-0.69,11.23
2023-01-17,25.70,25.61,26.80,25.30,167876,438529626.00,5.79,-1.16,-0.30,10.49
2023-01-18,26.04,26.31,26.60,24.30,192337,489950764.00,8.98,2.73,0.70,12.02
2023-01-19,26.05,25.10,26.48,25.10,165429,426678212.00,5.25,-4.60,-1.21,10.34
2023-01-20,25.64,28.80,29.50,24.81,223528,604438348.00,18.69,14.74,3.70,13.97
2023-01-30,29.08,28.23,29.77,27.76,211143,606186937.00,6.98,-1.98,-0.57,13.20
2023-01-31,27.87,32.68,32.88,27.78,254867,783477782.00,18.07,15.76,4.45,15.93
2023-02-01,32.65,33.01,35.57,31.62,299298,994280501.00,12.09,1.01,0.33,18.71
2023-02-02,33.10,36.00,36.55,32.20,238950,820897635.00,13.18,9.06,2.99,14.94
2023-02-03,34.87,34.90,35.48,33.73,184663,638933758.00,4.86,-3.06,-1.10,11.54
2023-02-06,34.13,35.60,36.89,32.45,184470,637636593.00,12.72,2.01,0.70,11.53
2023-02-07,35.71,41.34,42.38,35.33,266937,1048234902.00,19.80,16.12,5.74,16.68
2023-02-08,39.89,40.15,41.25,39.40,166270,667101234.00,4.48,-2.88,-1.19,10.39
2023-02-09,39.58,41.16,45.24,39.50,256785,1087903924.00,14.30,2.52,1.01,16.05
2023-02-10,41.21,42.60,43.85,40.00,221519,927549255.00,9.35,3.50,1.44,13.85
2023-02-13,40.30,41.75,42.28,38.70,206199,835702845.00,8.40,-2.00,-0.85,12.89
2023-02-14,42.88,38.40,42.90,37.92,270271,1073647701.00,11.93,-8.02,-3.35,16.89
2023-02-15,37.75,39.89,40.30,36.20,291371,1109048216.00,10.68,3.88,1.49,18.21
2023-02-16,39.00,36.35,39.28,36.10,242558,907106649.00,7.97,-8.87,-3.54,15.16
2023-02-17,36.69,35.90,37.29,35.90,148311,544160234.00,3.82,-1.24,-0.45,9.27
2023-02-20,36.80,38.23,38.76,36.25,199399,755417629.00,6.99,6.49,2.33,12.46
2023-02-21,38.61,30.58,40.50,30.58,489547,1681574510.00,25.95,-20.01,-7.65,30.60
2023-02-22,25.44,26.79,29.73,25.44,552959,1481507906.00,14.03,-12.39,-3.79,34.56
2023-02-23,26.57,25.29,26.80,24.95,407866,1045515654.00,6.91,-5.60,-1.50,25.49
2023-02-24,23.51,22.34,23.99,22.33,501485,1157398567.54,6.56,-11.66,-2.95,31.34
