2001-01-02,7.29,7.38,7.39,7.24,16129,15877777.00,2.08,2.36,0.17,0.75
2001-01-03,7.40,7.36,7.40,7.32,21908,21578674.00,1.08,-0.27,-0.02,1.01
2001-01-04,7.38,7.26,7.38,7.23,36582,35664060.00,2.04,-1.36,-0.10,1.69
2001-01-05,7.26,7.31,7.32,7.24,51909,50568096.00,1.10,0.69,0.05,2.40
2001-01-08,7.57,7.46,7.57,7.43,22883,21133112.00,1.92,2.05,0.15,0.82
2001-01-09,7.46,7.55,7.56,7.44,12907,11944644.00,1.61,1.21,0.09,0.46
2001-01-10,7.55,7.70,7.71,7.53,16057,14977952.00,2.38,1.99,0.15,0.57
2001-01-11,7.71,7.79,7.86,7.68,19931,18950420.00,2.34,1.17,0.09,0.71
2001-01-12,7.78,7.71,7.81,7.63,11276,10622368.00,2.31,-1.03,-0.08,0.40
2001-01-15,7.71,7.51,7.71,7.51,10066,9350116.00,2.59,-2.59,-0.20,0.36
2001-01-16,7.46,7.55,7.55,7.32,10119,9281621.00,3.06,0.53,0.04,0.36
2001-01-17,7.56,7.43,7.57,7.41,8284,7612294.50,2.12,-1.59,-0.12,0.30
2001-01-18,7.44,7.44,7.50,7.42,10054,9235152.00,1.08,0.13,0.01,0.36
2001-01-19,7.46,7.51,7.52,7.44,13099,12092863.00,1.08,0.94,0.07,0.47
2001-02-05,7.56,7.35,7.56,7.30,11226,10266793.00,3.46,-2.13,-0.16,0.40
2001-02-06,7.36,7.47,7.49,7.34,7955,7284370.50,2.04,1.63,0.12,0.28
2001-02-07,7.44,7.51,7.56,7.44,6384,5907821.00,1.61,0.54,0.04,0.23
2001-02-08,7.49,7.36,7.55,7.34,6126,5625758.00,2.80,-2.00,-0.15,0.22
2001-02-09,7.34,7.39,7.46,7.34,6160,5618255.50,1.63,0.41,0.03,0.22
2001-02-12,7.41,7.51,7.51,7.30,8751,8011337.00,2.84,1.62,0.12,0.31
2001-02-13,7.51,7.52,7.54,7.49,9174,8495246.00,0.67,0.13,0.01,0.33
2001-02-14,7.52,7.57,7.58,7.45,8662,8040779.00,1.73,0.66,0.05,0.31
2001-02-15,7.60,7.53,7.71,7.51,23981,22415764.00,2.64,-0.53,-0.04,0.85
2001-02-16,7.52,7.53,7.54,7.35,6612,6072687.00,2.52,0.00,0.00,0.24
2001-02-19,7.53,7.60,7.63,7.49,6540,6078625.00,1.86,0.93,0.07,0.23
2001-02-20,7.60,7.47,7.66,7.46,5587,5195299.50,2.63,-1.71,-0.13,0.20
2001-02-21,7.47,7.35,7.47,7.32,7869,7178406.50,2.01,-1.61,-0.12,0.28
2001-02-22,7.35,7.38,7.41,7.31,7190,6545274.50,1.36,0.41,0.03,0.26
2001-02-23,7.41,7.41,7.44,7.31,9952,9034540.00,1.76,0.41,0.03,0.35
2001-02-26,7.46,7.49,7.59,7.46,24013,22266844.00,1.75,1.08,0.08,0.86
2001-02-27,7.46,7.47,7.48,7.36,16829,15423821.00,1.60,-0.27,-0.02,0.60
2001-02-28,7.36,7.41,7.51,7.36,7689,7049226.50,2.01,-0.80,-0.06,0.27
2001-03-01,7.41,7.49,7.53,7.39,10315,9501174.00,1.89,1.08,0.08,0.37
2001-03-02,7.51,7.58,7.61,7.51,20834,19393832.00,1.34,1.20,0.09,0.74
2001-03-05,7.61,7.60,7.65,7.56,14119,13186027.00,1.19,0.26,0.02,0.50
2001-03-06,7.60,7.55,7.61,7.51,10187,9451580.00,1.32,-0.66,-0.05,0.36
2001-03-07,7.56,7.65,7.69,7.55,29992,28159682.00,1.85,1.32,0.10,1.07
2001-03-08,7.61,7.67,7.73,7.59,20728,19516984.00,1.83,0.26,0.02,0.74
2001-03-09,7.67,7.60,7.67,7.56,16833,15709431.00,1.43,-0.91,-0.07,0.60
2001-03-12,7.61,7.59,7.63,7.55,11603,10816285.00,1.05,-0.13,-0.01,0.41
2001-03-13,7.58,7.50,7.63,7.46,12855,11901359.00,2.24,-1.19,-0.09,0.46
2001-03-14,7.47,7.54,7.55,7.43,11767,10845317.00,1.60,0.53,0.04,0.42
2001-03-15,7.57,7.48,7.57,7.47,12317,11380958.00,1.33,-0.80,-0.06,0.44
2001-03-16,7.48,7.45,7.52,7.42,17255,15870026.00,1.34,-0.40,-0.03,0.61
2001-03-19,7.44,7.50,7.50,7.37,15471,14214230.00,1.74,0.67,0.05,0.55
2001-03-20,7.56,7.57,7.64,7.52,10461,9755388.00,1.60,0.93,0.07,0.37
2001-03-21,7.60,7.66,7.66,7.46,32903,30663866.00,2.64,1.19,0.09,1.17
2001-03-22,7.66,7.76,7.76,7.62,45632,43026392.00,1.83,1.31,0.10,1.63
2001-03-23,7.76,7.64,7.82,7.61,47717,45162036.00,2.71,-1.55,-0.12,1.70
2001-03-26,7.60,7.77,7.81,7.59,25519,24131738.00,2.88,1.70,0.13,0.91
2001-03-27,7.92,7.84,7.93,7.76,33587,32126524.00,2.19,0.90,0.07,1.20
2001-03-28,7.84,7.88,7.94,7.76,28269,26974284.00,2.30,0.51,0.04,1.01
2001-03-29,7.94,7.88,7.94,7.76,27027,25860412.00,2.28,0.00,0.00,0.96
2001-03-30,7.91,7.92,7.92,7.76,27827,26686088.00,2.03,0.51,0.04,0.99
2001-04-02,8.04,8.04,8.12,7.94,160250,156601792.00,2.27,1.52,0.12,5.71
2001-04-03,8.06,8.00,8.08,7.94,38440,37463928.00,1.74,-0.50,-0.04,1.37
2001-04-04,7.99,7.79,8.00,7.74,36731,35399988.00,3.25,-2.63,-0.21,1.31
2001-04-05,7.76,7.85,7.86,7.72,20650,19670422.00,1.80,0.77,0.06,0.74
2001-04-06,7.86,7.90,8.01,7.86,20986,20263328.00,1.91,0.64,0.05,0.75
2001-04-09,7.91,7.82,7.92,7.77,14596,13952544.00,1.90,-1.01,-0.08,0.52
2001-04-10,7.79,7.79,7.85,7.76,19595,18705496.00,1.15,-0.38,-0.03,0.70
2001-04-11,7.81,7.83,7.88,7.77,13675,13057258.00,1.41,0.51,0.04,0.49
