2003-01-02,2.85,2.72,2.85,2.71,4143,1770105.38,4.90,-4.90,-0.14,0.15
2003-01-03,2.72,2.73,2.75,2.68,4125,1738124.62,2.57,0.37,0.01,0.15
2003-01-06,2.73,2.78,2.80,2.71,2747,1174544.75,3.30,1.83,0.05,0.10
2003-01-07,2.80,2.77,2.86,2.75,2724,1168223.50,3.96,-0.36,-0.01,0.10
2003-01-08,2.75,2.91,2.95,2.72,4592,1997503.38,8.30,5.05,0.14,0.16
2003-01-09,2.90,2.98,3.01,2.86,8422,3755117.50,5.15,2.41,0.07,0.30
2003-01-10,2.98,2.95,3.08,2.94,10625,4788044.00,4.70,-1.01,-0.03,0.38
2003-01-13,2.94,2.98,3.02,2.93,4594,2056693.12,3.05,1.02,0.03,0.16
2003-01-14,2.97,3.24,3.38,2.97,30671,14427081.00,13.76,8.72,0.26,1.09
2003-01-15,3.40,3.26,3.43,3.23,32559,15675497.00,6.17,0.62,0.02,1.16
2003-01-16,3.26,3.35,3.35,3.25,15723,7552950.00,3.07,2.76,0.09,0.56
2003-01-17,3.35,3.31,3.38,3.30,12829,6202572.00,2.39,-1.19,-0.04,0.46
2003-01-20,3.31,3.42,3.45,3.24,13528,6555478.00,6.34,3.32,0.11,0.48
2003-01-21,3.45,3.35,3.46,3.35,16566,8116058.50,3.22,-2.05,-0.07,0.59
2003-01-22,3.31,3.46,3.52,3.29,28496,14058451.00,6.87,3.28,0.11,1.02
2003-01-23,3.46,3.35,3.50,3.33,9750,4792418.50,4.91,-3.18,-0.11,0.35
2003-01-24,3.35,3.63,3.73,3.35,58376,29705002.00,11.34,8.36,0.28,2.08
2003-01-27,3.62,3.75,3.79,3.58,36013,18807384.00,5.79,3.31,0.12,1.28
2003-01-28,3.75,3.76,3.78,3.66,15276,7984814.00,3.20,0.27,0.01,0.54
2003-01-29,3.76,3.71,3.78,3.70,12190,6398930.00,2.13,-1.33,-0.05,0.43
2003-02-10,3.69,3.68,3.80,3.59,10219,5314038.00,5.66,-0.81,-0.03,0.36
2003-02-11,3.68,3.79,3.79,3.61,9377,4919198.50,4.89,2.99,0.11,0.33
2003-02-12,3.80,3.89,4.00,3.79,21470,11632865.00,5.54,2.64,0.10,0.76
2003-02-13,3.95,3.86,3.96,3.83,12417,6662635.50,3.34,-0.77,-0.03,0.44
2003-02-14,3.86,3.85,3.88,3.81,8366,4470930.50,1.81,-0.26,-0.01,0.30
2003-02-17,3.80,3.72,3.85,3.71,14395,7581138.50,3.64,-3.38,-0.13,0.51
2003-02-18,3.70,3.71,3.72,3.64,8977,4644111.50,2.15,-0.27,-0.01,0.32
2003-02-19,3.69,3.72,3.75,3.64,5051,2620219.50,2.96,0.27,0.01,0.18
2003-02-20,3.72,3.77,3.77,3.68,7742,4046666.50,2.42,1.34,0.05,0.28
2003-02-21,3.77,3.64,3.77,3.63,7148,3690671.25,3.71,-3.45,-0.13,0.25
2003-02-24,3.62,3.69,3.78,3.58,8179,4261142.50,5.49,1.37,0.05,0.29
2003-02-25,3.65,3.83,3.83,3.65,12710,6736641.00,4.88,3.79,0.14,0.45
2003-02-26,3.84,3.83,3.88,3.79,5942,3166478.00,2.35,0.00,0.00,0.21
