2009-01-05,8.01,8.45,8.46,8.01,229147,194534400.00,5.84,9.74,0.75,3.99
2009-01-06,8.40,8.75,8.96,8.29,241967,216480432.00,7.93,3.55,0.30,4.21
2009-01-07,8.95,8.90,9.38,8.86,323119,303998080.00,5.94,1.71,0.15,5.63
2009-01-08,8.52,8.56,8.72,8.33,189520,167779824.00,4.38,-3.82,-0.34,3.30
2009-01-09,8.53,8.92,8.95,8.52,154647,140833248.00,5.02,4.21,0.36,2.69
2009-01-12,9.09,9.31,9.56,9.00,277128,267571056.00,6.28,4.37,0.39,4.83
2009-01-13,9.05,8.72,9.20,8.67,224410,206179184.00,5.69,-6.34,-0.59,3.91
2009-01-14,8.81,9.19,9.28,8.80,177931,166092560.00,5.50,5.39,0.47,3.10
2009-01-15,9.03,9.21,9.52,8.96,226160,215281952.00,6.09,0.22,0.02,3.94
2009-01-16,9.20,9.32,9.55,9.20,210167,204487696.00,3.80,1.19,0.11,3.66
2009-01-19,9.50,9.40,9.81,9.27,211442,207256032.00,5.79,0.86,0.08,3.68
2009-01-20,9.35,9.54,9.58,9.21,132599,129220624.00,3.94,1.49,0.14,2.31
2009-01-21,9.35,9.40,9.57,9.27,119131,115623136.00,3.14,-1.47,-0.14,2.07
2009-01-22,9.43,9.80,9.80,9.38,229353,228147504.00,4.47,4.26,0.40,3.99
2009-01-23,9.61,9.59,9.82,9.38,235064,232985632.00,4.49,-2.14,-0.21,4.09
2009-02-02,9.60,9.68,9.75,9.40,141339,140220720.00,3.65,0.94,0.09,2.46
2009-02-03,9.69,10.45,10.50,9.69,296438,310487968.00,8.37,7.95,0.77,5.16
2009-02-04,10.59,10.66,10.70,10.38,286595,311205024.00,3.06,2.01,0.21,4.99
2009-02-05,10.67,10.50,11.08,10.30,327632,363838304.00,7.32,-1.50,-0.16,5.70
2009-02-06,10.68,11.58,11.58,10.60,497275,572169984.00,9.33,10.29,1.08,8.66
2009-02-09,12.15,12.77,12.77,12.08,641687,827787392.00,5.96,10.28,1.19,11.17
2009-02-10,12.80,14.08,14.08,12.60,816695,1135223040.00,11.59,10.26,1.31,14.22
2009-02-11,13.90,14.50,15.17,13.59,1011411,1490320512.00,11.22,2.98,0.42,17.61
2009-02-12,14.20,14.11,14.50,13.60,566119,807070464.00,6.21,-2.69,-0.39,9.86
2009-02-13,14.10,14.45,14.70,13.98,632792,925364416.00,5.10,2.41,0.34,11.02
2009-02-16,14.60,14.62,14.90,13.90,624714,918094592.00,6.92,1.18,0.17,10.88
2009-02-17,14.40,14.67,15.58,13.94,651406,986976512.00,11.22,0.34,0.05,11.34
2009-02-18,14.20,14.07,14.95,14.00,440132,648714048.00,6.48,-4.09,-0.60,7.66
2009-02-19,14.38,13.79,14.48,13.50,399225,568327104.00,6.97,-1.99,-0.28,6.95
2009-02-20,13.88,14.73,14.88,13.39,436286,630631360.00,10.80,6.82,0.94,7.60
2009-02-23,14.50,15.10,15.48,14.30,543399,830450496.00,8.01,2.51,0.37,9.46
2009-02-24,15.04,14.31,15.29,14.20,446058,672763776.00,7.22,-5.23,-0.79,7.77
2009-02-25,14.90,14.72,15.08,14.21,406376,609081920.00,6.08,2.87,0.41,7.08
2009-02-26,15.00,13.83,15.37,13.22,528852,781734848.00,14.61,-6.05,-0.89,9.21
2009-02-27,13.39,12.42,13.40,12.42,439125,566621760.00,7.09,-10.20,-1.41,7.65
2009-03-02,11.60,12.18,12.44,11.42,277925,342917760.00,8.21,-1.93,-0.24,4.84
2009-03-04,12.30,13.43,13.43,12.30,418848,560493376.00,9.28,10.26,1.25,7.29
2009-03-05,14.47,13.89,14.48,13.53,531949,765659520.00,7.07,3.43,0.46,9.26
2009-03-06,13.55,14.02,14.20,13.20,345467,484288640.00,7.20,0.94,0.13,6.02
2009-03-09,14.07,13.00,14.20,12.90,306555,423815904.00,9.27,-7.28,-1.02,5.34
2009-03-10,12.50,13.41,13.55,12.41,226914,305755904.00,8.77,3.15,0.41,3.95
2009-03-11,13.87,13.20,14.00,13.12,263195,366479520.00,6.56,-1.57,-0.21,4.58
2009-03-12,13.00,13.39,13.49,12.80,199832,269043648.00,5.23,1.44,0.19,3.48
2009-03-13,13.40,13.12,13.58,13.02,185298,252603152.00,4.18,-2.02,-0.27,1.84
2009-03-16,13.08,13.57,13.70,12.93,234471,321897824.00,5.87,3.43,0.45,2.33
2009-03-17,13.90,14.96,14.96,13.81,625052,927801792.00,8.47,10.24,1.39,6.20
2009-03-18,15.10,16.32,16.49,15.10,887755,1446509696.00,9.29,9.09,1.36,8.81
2009-03-19,16.61,16.41,17.10,16.10,764527,1284480768.00,6.13,0.55,0.09,7.58
2009-03-20,16.90,18.08,18.08,16.90,874495,1579352192.00,7.19,10.18,1.67,8.68
2009-03-23,18.58,18.90,19.92,17.80,952059,1836702464.00,11.73,4.54,0.82,9.45
2009-03-24,18.69,18.93,19.50,18.41,677638,1303217408.00,5.77,0.16,0.03,6.72
2009-03-25,18.38,19.38,20.20,18.21,826702,1619267712.00,10.51,2.38,0.45,8.20
2009-03-26,19.30,21.35,21.35,18.50,898727,1798740480.00,14.71,10.17,1.97,8.92
2009-03-27,21.69,21.30,22.44,20.70,1031255,2267163904.00,8.15,-0.23,-0.05,10.23
2009-03-30,20.68,21.35,21.90,20.27,647903,1369314048.00,7.65,0.23,0.05,6.43
2009-03-31,20.50,20.79,21.15,20.30,651298,1369767040.00,3.98,-2.62,-0.56,6.46
2009-04-01,21.35,20.96,22.00,20.68,905135,1962744192.00,6.35,0.82,0.17,8.98
2009-04-02,20.90,20.94,21.40,20.25,698801,1464876160.00,5.49,-0.10,-0.02,6.93
2009-04-03,21.10,19.61,21.20,19.15,638626,1308132736.00,9.79,-6.35,-1.33,6.34
2009-04-07,19.61,20.52,20.71,19.45,624142,1274892160.00,6.43,4.64,0.91,6.19
2009-04-08,20.35,19.47,20.39,19.46,483547,971621376.00,4.53,-5.12,-1.05,4.80
2009-04-09,19.60,19.95,19.98,19.41,360459,723272384.00,2.93,2.47,0.48,3.58
2009-04-10,20.61,21.98,21.98,20.29,988873,2126109440.00,8.47,10.18,2.03,9.81
2009-04-13,22.22,22.04,22.99,21.75,857008,1956013056.00,5.64,0.27,0.06,8.50
2009-04-14,21.90,21.63,22.26,21.18,514028,1122808704.00,4.90,-1.86,-0.41,5.10
2009-04-15,21.40,21.87,22.60,21.10,513552,1139642752.00,6.93,1.11,0.24,5.09
2009-04-16,22.05,21.73,22.35,21.30,524605,1158735232.00,4.80,-0.64,-0.14,5.20
2009-04-17,21.38,20.59,21.38,20.24,442435,932688576.00,5.25,-5.25,-1.14,4.39
2009-04-20,20.50,20.60,20.70,20.00,311156,646320064.00,3.40,0.05,0.01,3.09
2009-04-21,19.84,20.10,20.20,19.58,452525,909543296.00,3.01,-2.43,-0.50,4.49
2009-04-22,20.10,18.82,20.30,18.70,313234,621419328.00,7.96,-6.37,-1.28,3.11
2009-04-23,18.55,19.95,20.24,18.10,389459,749445120.00,11.37,6.00,1.13,3.86
2009-04-24,19.60,19.13,19.79,19.05,257910,506299552.00,3.71,-4.11,-0.82,2.56
2009-04-29,17.98,18.86,19.69,17.29,421357,792440000.00,12.55,-1.41,-0.27,4.18
2009-04-30,19.00,18.92,19.54,18.62,266492,515822624.00,4.88,0.32,0.06,2.64
