2000-01-04,6.14,6.25,6.26,6.11,13355,11303602.00,2.45,2.29,0.14,0.62
2000-01-05,6.26,6.18,6.44,6.14,15004,12842674.00,4.80,-1.12,-0.07,0.69
2000-01-06,6.14,6.34,6.37,6.07,24051,20506968.00,4.85,2.59,0.16,1.11
2000-01-07,6.38,6.64,6.75,6.38,62579,56258128.00,5.84,4.73,0.30,2.90
2000-01-10,6.82,7.01,7.18,6.82,66488,63054380.00,5.42,5.57,0.37,3.08
2000-01-11,7.07,6.51,7.11,6.46,33156,30440410.00,9.27,-7.13,-0.50,1.54
2000-01-12,6.49,6.27,6.61,6.23,16859,14639432.00,5.84,-3.69,-0.24,0.78
2000-01-13,6.27,6.31,6.53,6.18,23244,20228796.00,5.58,0.64,0.04,1.08
2000-01-14,6.29,6.28,6.48,6.26,13025,11313938.00,3.49,-0.48,-0.03,0.60
2000-01-17,6.27,6.41,6.41,6.22,14076,12196007.00,3.03,2.07,0.13,0.65
2000-01-18,6.45,6.33,6.56,6.29,13954,12242524.00,4.21,-1.25,-0.08,0.65
2000-01-19,6.33,6.30,6.38,6.26,7436,6382889.00,1.90,-0.47,-0.03,0.34
2000-01-20,6.31,6.33,6.41,6.21,17103,14671922.00,3.17,0.48,0.03,0.79
2000-01-21,6.33,6.14,6.38,6.11,21592,18216888.00,4.27,-3.00,-0.19,1.00
2000-01-24,6.14,6.08,6.14,5.94,20958,17231916.00,3.26,-0.98,-0.06,0.97
2000-01-25,6.08,6.11,6.19,5.98,15970,13296988.00,3.45,0.49,0.03,0.74
2000-01-26,6.15,6.05,6.18,6.03,11376,9451948.00,2.45,-0.98,-0.06,0.53
2000-01-27,6.07,6.01,6.11,5.97,24579,20185238.00,2.31,-0.66,-0.04,1.14
2000-01-28,5.99,6.18,6.18,5.95,24307,20013964.00,3.83,2.83,0.17,1.13
2000-02-14,6.29,6.68,6.74,6.22,39301,34866852.00,8.41,8.09,0.50,1.82
2000-02-15,6.72,6.29,6.79,6.26,53827,47638812.00,7.93,-5.84,-0.39,2.49
2000-02-16,6.28,6.18,6.29,6.07,40502,33921584.00,3.50,-1.75,-0.11,1.88
2000-02-17,6.18,6.46,6.71,6.11,81733,70989264.00,9.71,4.53,0.28,3.79
2000-02-18,6.46,6.28,6.57,6.21,38467,33278206.00,5.57,-2.79,-0.18,1.78
2000-02-21,6.28,6.53,6.60,6.14,70873,61701996.00,7.32,3.98,0.25,3.28
2000-02-22,6.61,6.44,6.99,6.41,99057,90533328.00,8.88,-1.38,-0.09,4.59
2000-02-23,6.38,6.42,6.57,6.28,33367,29077552.00,4.50,-0.31,-0.02,1.55
2000-02-24,6.42,6.33,6.54,6.26,16942,14667975.00,4.36,-1.40,-0.09,0.78
2000-02-25,6.33,6.23,6.38,6.18,23272,19778468.00,3.16,-1.58,-0.10,1.08
2000-02-28,6.21,6.26,6.41,6.11,26329,22434236.00,4.82,0.48,0.03,1.22
2000-02-29,6.30,6.25,6.36,6.14,28780,24434888.00,3.51,-0.16,-0.01,1.33
2000-03-01,6.30,6.44,6.46,6.25,29152,25318122.00,3.36,3.04,0.19,1.35
2000-03-02,6.45,6.28,6.47,6.22,20687,17798070.00,3.88,-2.48,-0.16,0.96
2000-03-03,6.30,6.34,6.45,6.28,26307,22807254.00,2.71,0.96,0.06,1.22
2000-03-06,6.38,6.44,6.82,6.36,66059,59356528.00,7.26,1.58,0.10,3.06
2000-03-07,6.35,6.49,6.58,6.30,29926,26199380.00,4.35,0.78,0.05,1.39
2000-03-08,6.64,6.58,6.73,6.51,39764,35800452.00,3.39,1.39,0.09,1.84
2000-03-09,6.61,6.53,6.67,6.45,32843,29226030.00,3.34,-0.76,-0.05,1.52
2000-03-10,6.53,6.59,6.68,6.48,49369,44416152.00,3.06,0.92,0.06,2.29
2000-03-13,6.61,6.91,6.91,6.61,68989,64035356.00,4.55,4.86,0.32,3.20
2000-03-14,6.91,6.62,6.91,6.44,57468,52087940.00,6.80,-4.20,-0.29,2.66
2000-03-15,6.62,6.65,6.82,6.59,29237,26629564.00,3.47,0.45,0.03,1.35
2000-03-16,6.71,6.28,6.71,6.21,24656,21633190.00,7.52,-5.56,-0.37,1.14
2000-03-17,6.28,6.39,6.45,6.26,17409,15116954.00,3.03,1.75,0.11,0.81
2000-03-20,6.39,6.45,6.51,6.23,16196,14205463.00,4.38,0.94,0.06,0.75
2000-03-21,6.45,6.54,6.68,6.45,21700,19345706.00,3.57,1.40,0.09,1.01
2000-03-22,6.58,6.49,6.58,6.41,18913,16646853.00,2.60,-0.76,-0.05,0.88
2000-03-23,6.53,6.55,6.60,6.41,19469,17201514.00,2.93,0.92,0.06,0.90
2000-03-24,6.67,6.71,6.90,6.53,55548,50640732.00,5.65,2.44,0.16,2.57
2000-03-27,6.74,6.96,6.99,6.73,63745,59762244.00,3.87,3.73,0.25,2.95
2000-03-28,7.07,7.41,7.61,7.07,149645,149672704.00,7.76,6.47,0.45,6.93
2000-03-29,7.45,7.26,7.52,7.01,60986,59723104.00,6.88,-2.02,-0.15,2.82
2000-03-30,7.24,7.27,7.34,7.18,33313,32845552.00,2.20,0.14,0.01,1.54
2000-03-31,7.26,7.08,7.30,7.03,31644,30671928.00,3.71,-2.61,-0.19,1.47
2000-04-03,7.05,7.27,7.49,6.99,44165,43748032.00,7.06,2.68,0.19,2.05
2000-04-04,7.26,6.99,7.26,6.99,26758,25626328.00,3.71,-3.85,-0.28,1.24
2000-04-05,6.98,6.91,7.07,6.78,21544,20193478.00,4.15,-1.14,-0.08,1.00
2000-04-06,6.91,7.01,7.09,6.84,18720,17708910.00,3.62,1.45,0.10,0.87
2000-04-07,7.03,7.12,7.20,6.95,24485,23539864.00,3.57,1.57,0.11,1.13
2000-04-10,7.22,7.14,7.26,7.11,21704,21120598.00,2.11,0.28,0.02,1.01
2000-04-11,7.14,6.99,7.16,6.96,18223,17383584.00,2.80,-2.10,-0.15,0.84
2000-04-12,6.99,6.93,6.99,6.88,16449,15483922.00,1.57,-0.86,-0.06,0.76
2000-04-13,6.94,7.07,7.14,6.94,14451,13836086.00,2.89,2.02,0.14,0.67
2000-04-14,7.14,7.01,7.21,6.99,17989,17168046.00,3.11,-0.85,-0.06,0.83
2000-04-17,6.99,7.00,7.21,6.90,23755,22671016.00,4.42,-0.14,-0.01,1.10
2000-04-18,6.99,7.12,7.13,6.93,17095,16321699.00,2.86,1.71,0.12,0.79
2000-04-19,7.14,7.20,7.22,7.07,23808,23193188.00,2.11,1.12,0.08,1.10
2000-04-20,7.28,7.36,7.52,7.26,66980,67180696.00,3.61,2.22,0.16,3.10
2000-04-21,7.41,7.15,7.45,7.14,17977,17838431.00,4.21,-2.85,-0.21,0.83
2000-04-24,7.14,6.97,7.22,6.91,27050,25861552.00,4.34,-2.52,-0.18,1.25
2000-04-25,6.98,7.08,7.14,6.98,13285,12724428.00,2.30,1.58,0.11,0.62
2000-04-26,7.18,7.01,7.18,6.98,17954,17098862.00,2.82,-0.99,-0.07,0.83
2000-04-27,7.07,6.83,7.07,6.82,24007,22495900.00,3.57,-2.57,-0.18,1.11
2000-04-28,6.80,6.87,6.90,6.77,17980,16690211.00,1.90,0.59,0.04,0.83
2000-05-09,6.80,6.68,6.80,6.63,10785,9823175.00,2.47,-2.77,-0.19,0.50
2000-05-10,6.67,6.43,6.67,6.41,14453,12784404.00,3.89,-3.74,-0.25,0.67
2000-05-11,6.43,6.34,6.49,6.32,8281,7196488.50,2.64,-1.40,-0.09,0.38
2000-05-12,6.34,6.28,6.41,6.24,10448,9018252.00,2.68,-0.95,-0.06,0.48
2000-05-15,6.30,6.14,6.38,6.13,7160,6050169.50,3.98,-2.23,-0.14,0.33
2000-05-16,6.13,6.26,6.28,6.13,5789,4919473.50,2.44,1.95,0.12,0.27
2000-05-17,6.34,6.21,6.34,6.18,5819,4954408.50,2.56,-0.80,-0.05,0.27
2000-05-18,6.21,6.33,6.34,6.14,8335,7108943.50,3.22,1.93,0.12,0.39
2000-05-19,6.21,6.41,6.51,6.18,7411,6479892.00,5.21,1.26,0.08,0.34
2000-05-22,6.45,6.52,6.57,6.38,16507,14560851.00,2.96,1.72,0.11,0.76
2000-05-23,6.53,6.41,6.58,6.38,11744,10281396.00,3.07,-1.69,-0.11,0.54
2000-05-24,6.41,6.69,6.71,6.38,19827,17616772.00,5.15,4.37,0.28,0.92
2000-05-25,6.72,6.75,6.83,6.62,26482,24244714.00,3.14,0.90,0.06,1.23
2000-05-26,6.74,6.81,6.98,6.74,41000,38269256.00,3.56,0.89,0.06,1.90
2000-05-29,6.91,7.07,7.14,6.91,80519,77219376.00,3.38,3.82,0.26,3.73
2000-05-30,7.11,6.88,7.17,6.84,52277,49819120.00,4.67,-2.69,-0.19,2.42
2000-05-31,6.88,6.95,6.96,6.76,23815,22312766.00,2.91,1.02,0.07,1.10
2000-06-01,6.99,6.91,7.04,6.84,19970,18838262.00,2.88,-0.58,-0.04,0.92
2000-06-02,6.91,7.17,7.19,6.84,37833,35872748.00,5.07,3.76,0.26,1.75
2000-06-05,7.21,6.92,7.22,6.88,33419,32129734.00,4.74,-3.49,-0.25,1.55
2000-06-06,6.91,6.93,6.98,6.83,16668,15600123.00,2.17,0.14,0.01,0.77
2000-06-07,6.95,6.88,6.99,6.86,15838,14831242.00,1.88,-0.72,-0.05,0.73
2000-06-08,6.88,6.74,6.88,6.73,23064,21291566.00,2.18,-2.03,-0.14,1.07
2000-06-09,6.76,6.80,6.88,6.74,17452,16139079.00,2.08,0.89,0.06,0.81
2000-06-12,6.80,6.69,6.80,6.63,14769,13410722.00,2.50,-1.62,-0.11,0.68
2000-06-13,6.69,6.86,6.91,6.69,15856,14679546.00,3.29,2.54,0.17,0.73
2000-06-14,6.88,6.94,6.99,6.88,18390,17336008.00,1.60,1.17,0.08,0.85
2000-06-15,6.98,7.06,7.09,6.90,15749,14736139.00,2.74,1.73,0.12,0.73
2000-06-16,7.17,7.24,7.55,7.15,103178,101658088.00,5.67,2.55,0.18,4.78
2000-06-19,7.24,7.23,7.34,7.09,25954,25015242.00,3.45,-0.14,-0.01,1.20
2000-06-21,7.23,7.03,7.23,6.99,16158,15237112.00,3.32,-2.77,-0.20,0.75
2000-06-22,7.09,7.01,7.15,7.00,14162,13348197.00,2.13,-0.28,-0.02,0.66
2000-06-23,7.01,7.01,7.08,6.94,14411,13500718.00,2.00,0.00,0.00,0.67
2000-06-26,7.01,7.02,7.09,6.94,19395,18213584.00,2.14,0.14,0.01,0.90
2000-06-27,7.03,7.08,7.21,7.01,19439,18454730.00,2.85,0.85,0.06,0.90
2000-06-28,7.09,7.05,7.14,7.01,14559,13794683.00,1.84,-0.42,-0.03,0.67
2000-06-29,7.09,7.01,7.17,7.00,13978,13196453.00,2.41,-0.57,-0.04,0.65
