2006-01-04,2.78,2.89,2.94,2.78,31457,13042675.00,5.76,3.96,0.11,1.12
2006-01-05,2.91,2.98,3.00,2.89,43898,18503016.00,3.81,3.11,0.09,1.56
2006-01-06,2.99,2.98,3.07,2.97,45806,19553934.00,3.36,0.00,0.00,1.63
2006-01-09,2.98,3.11,3.14,2.98,58535,25399504.00,5.37,4.36,0.13,2.09
2006-01-10,3.11,3.34,3.38,3.06,107161,48418464.00,10.29,7.40,0.23,3.82
2006-01-11,3.35,3.47,3.60,3.34,120576,57221792.00,7.78,3.89,0.13,4.30
2006-01-12,3.45,3.50,3.50,3.35,56850,26601342.00,4.32,0.86,0.03,2.03
2006-01-13,3.49,3.74,3.78,3.45,130458,64187276.00,9.43,6.86,0.24,4.65
2006-01-24,4.24,4.24,4.24,4.24,18896,10374014.00,0.00,13.37,0.50,0.67
2006-01-25,4.34,4.37,4.52,4.22,196506,110506136.00,7.08,3.07,0.13,7.00
2006-02-06,4.53,4.93,4.93,4.52,150471,91179136.00,9.38,12.81,0.56,5.36
2006-02-07,5.03,5.15,5.53,4.95,237736,153275776.00,11.76,4.46,0.22,8.47
2006-02-08,5.02,4.72,5.02,4.60,149239,90448560.00,8.16,-8.35,-0.43,5.32
2006-02-09,4.67,4.80,4.81,4.56,80622,48243728.00,5.30,1.69,0.08,2.87
2006-02-10,4.82,4.82,4.91,4.62,98586,59228220.00,6.04,0.42,0.02,3.51
2006-02-13,4.66,4.46,4.73,4.43,88672,51444788.00,6.22,-7.47,-0.36,3.16
2006-02-14,4.46,4.81,4.89,4.44,126169,75702096.00,10.09,7.85,0.35,4.49
2006-02-15,4.83,4.84,5.04,4.81,116305,71542464.00,4.78,0.62,0.03,4.14
2006-02-16,4.63,4.71,4.90,4.57,109360,65701460.00,6.82,-2.69,-0.13,3.90
2006-03-06,3.55,3.35,3.55,3.25,138441,64352708.00,6.37,-28.87,-1.36,3.79
2006-03-07,3.32,3.22,3.42,3.18,60828,27688740.00,7.16,-3.88,-0.13,1.67
2006-03-08,3.24,3.12,3.29,2.98,59904,26121562.00,9.63,-3.11,-0.10,1.64
2006-03-09,3.06,3.04,3.16,2.98,39374,16963678.00,5.77,-2.56,-0.08,1.08
2006-03-10,3.01,3.05,3.08,2.96,39044,16670313.00,3.95,0.33,0.01,1.07
2006-03-13,3.03,3.09,3.10,2.99,53069,22789950.00,3.61,1.31,0.04,1.45
2006-03-14,3.09,3.28,3.31,3.07,88421,39494076.00,7.77,6.15,0.19,2.42
2006-03-15,3.29,3.37,3.40,3.21,85519,39011820.00,5.79,2.74,0.09,2.34
2006-03-16,3.37,3.37,3.49,3.33,75147,35032852.00,4.75,0.00,0.00,2.06
2006-03-17,3.37,3.31,3.44,3.26,49104,22466294.00,5.34,-1.78,-0.06,1.35
2006-03-20,3.38,3.48,3.53,3.38,126865,59769124.00,4.53,5.14,0.17,3.48
2006-03-21,3.48,3.54,3.58,3.44,96377,45912044.00,4.02,1.72,0.06,2.64
2006-03-22,3.54,3.87,3.93,3.49,317626,159514880.00,12.43,9.32,0.33,8.70
2006-03-23,3.87,3.86,4.03,3.83,181757,93830136.00,5.17,-0.26,-0.01,4.98
2006-03-24,3.90,3.94,4.12,3.89,189537,99661304.00,5.96,2.07,0.08,5.19
2006-03-27,3.95,4.03,4.10,3.93,124075,65242572.00,4.31,2.28,0.09,3.40
2006-03-28,4.07,4.09,4.13,4.00,114760,60952400.00,3.23,1.49,0.06,3.14
2006-03-29,4.09,4.13,4.27,4.02,185454,100160728.00,6.11,0.98,0.04,5.08
2006-03-30,4.10,3.99,4.20,3.97,135170,71700704.00,5.57,-3.39,-0.14,3.70
2006-03-31,4.05,4.46,4.51,4.02,352283,197012848.00,12.28,11.78,0.47,9.65
2006-04-03,4.44,4.88,4.95,4.38,321228,192558512.00,12.78,9.42,0.42,8.80
2006-04-04,5.03,4.90,5.30,4.80,364359,230281408.00,10.25,0.41,0.02,9.98
2006-04-05,5.11,5.16,5.22,4.97,227445,144414048.00,5.10,5.31,0.26,6.23
2006-04-06,5.26,5.68,5.75,5.11,382058,255953824.00,12.40,10.08,0.52,10.47
2006-04-07,5.74,5.82,5.90,5.52,323301,225853984.00,6.69,2.46,0.14,8.86
2006-04-10,5.80,5.61,5.80,5.40,273249,185963760.00,6.87,-3.61,-0.21,7.49
2006-04-11,5.68,5.56,5.93,5.51,223574,155198656.00,7.49,-0.89,-0.05,6.13
2006-04-12,5.56,5.36,5.61,5.25,205113,135819744.00,6.47,-3.60,-0.20,5.62
2006-04-13,5.35,4.97,5.53,4.95,233071,151127680.00,10.82,-7.28,-0.39,6.39
2006-04-14,4.97,5.53,5.59,4.92,219265,141001504.00,13.48,11.27,0.56,6.01
2006-04-17,5.46,5.62,5.72,5.36,245274,167094016.00,6.51,1.63,0.09,6.72
2006-04-18,5.75,6.31,6.31,5.73,560316,410564992.00,10.32,12.28,0.69,15.35
2006-04-19,6.35,6.66,6.91,6.06,526810,405678656.00,13.47,5.55,0.35,14.44
2006-04-20,6.50,6.76,7.15,6.45,536683,432507392.00,10.51,1.50,0.10,14.71
2006-04-21,6.50,6.38,6.86,6.17,362620,280229824.00,10.21,-5.62,-0.38,9.94
2006-04-24,6.74,6.94,7.13,6.61,529789,430906816.00,8.15,8.78,0.56,14.52
2006-04-25,6.85,7.14,7.54,6.55,568116,469125248.00,14.27,2.88,0.20,15.57
2006-04-26,7.72,6.64,7.72,6.61,576472,484952704.00,15.55,-7.00,-0.50,15.80
2006-04-27,6.75,6.87,7.01,6.55,291426,234689872.00,6.93,3.46,0.23,7.99
2006-04-28,6.53,6.57,6.80,6.26,247222,194120496.00,7.86,-4.37,-0.30,6.77
2006-05-08,6.93,7.35,7.35,6.83,404062,343413920.00,7.91,11.87,0.78,11.07
2006-05-09,7.48,7.44,7.74,7.32,406369,354253120.00,5.71,1.22,0.09,11.14
2006-05-10,7.66,7.59,7.84,7.21,367499,323722176.00,8.47,2.02,0.15,10.07
2006-05-11,7.74,8.07,8.47,7.55,528195,492056128.00,12.12,6.32,0.48,14.47
2006-05-12,8.31,9.00,9.00,8.31,543812,544716480.00,8.55,11.52,0.93,14.90
2006-05-15,9.25,10.03,10.03,9.20,431249,475205568.00,9.22,11.44,1.03,11.82
2006-05-16,9.72,8.90,10.03,8.90,442538,468049056.00,11.27,-11.27,-1.13,12.13
2006-05-17,8.87,8.47,9.15,7.89,526749,501903296.00,14.16,-4.83,-0.43,14.43
2006-05-18,7.75,7.75,8.24,7.50,367234,328570880.00,8.74,-8.50,-0.72,10.06
2006-05-19,7.74,8.11,8.37,7.63,324722,304019232.00,9.55,4.65,0.36,8.90
2006-05-22,7.45,7.17,7.50,7.17,349190,296175616.00,4.07,-11.59,-0.94,9.57
2006-05-23,7.15,7.05,7.62,7.01,315707,268706720.00,8.51,-1.67,-0.12,8.65
2006-05-24,7.88,7.71,7.88,7.17,447635,399615872.00,10.07,9.36,0.66,12.27
2006-05-25,7.15,7.26,7.36,6.86,189846,159832960.00,6.49,-5.84,-0.45,5.20
2006-05-26,7.38,7.30,7.52,7.08,148083,126839224.00,6.06,0.55,0.04,4.06
2006-05-29,7.40,7.42,7.59,7.21,161072,139653040.00,5.21,1.64,0.12,4.41
2006-05-31,7.45,7.14,7.58,7.11,227090,195195168.00,6.33,-3.77,-0.28,6.22
2006-06-01,6.96,7.00,7.03,6.80,225619,184208736.00,3.22,-1.96,-0.14,6.18
2006-06-02,6.83,6.50,6.83,6.37,295474,230069232.00,6.57,-7.14,-0.50,8.10
2006-06-05,6.65,7.28,7.28,6.55,443408,367726048.00,11.23,12.00,0.78,12.15
2006-06-08,7.25,7.76,8.13,6.86,604657,544543232.00,17.45,6.59,0.48,16.57
2006-06-09,7.45,7.18,7.63,7.16,235113,202269248.00,6.06,-7.47,-0.58,6.44
2006-06-12,6.91,7.36,7.63,6.70,188057,161242464.00,12.95,2.51,0.18,5.15
2006-06-13,7.18,8.22,8.22,7.16,359200,326923424.00,14.40,11.68,0.86,9.84
2006-06-14,7.84,8.52,8.80,7.59,554033,519642464.00,14.72,3.65,0.30,15.18
2006-06-15,8.52,8.37,8.73,8.18,321577,313454176.00,6.46,-1.76,-0.15,8.81
2006-06-16,8.66,8.70,8.85,8.46,248979,246418560.00,4.66,3.94,0.33,6.82
2006-06-19,8.55,8.61,9.08,8.47,260125,261499840.00,7.01,-1.03,-0.09,7.13
2006-06-20,8.55,8.54,8.74,8.09,293649,284134368.00,7.55,-0.81,-0.07,8.05
2006-06-21,8.47,8.70,9.03,8.36,294371,295560832.00,7.85,1.87,0.16,8.07
2006-06-22,8.71,8.59,8.93,8.47,179692,178595488.00,5.29,-1.26,-0.11,4.92
2006-06-23,8.55,8.43,8.58,8.25,111495,107811664.00,3.84,-1.86,-0.16,3.06
2006-06-26,8.47,8.29,8.62,8.24,133191,128680264.00,4.51,-1.66,-0.14,3.65
2006-06-27,8.43,8.24,8.48,8.17,110157,105183768.00,3.74,-0.60,-0.05,3.02
2006-06-28,8.14,7.98,8.24,7.95,111620,103885520.00,3.52,-3.16,-0.26,3.06
2006-06-29,8.04,8.42,8.59,7.99,171802,163840800.00,7.52,5.51,0.44,4.71
2006-06-30,8.75,8.63,9.20,8.59,256425,258945600.00,7.24,2.49,0.21,7.03
2006-07-03,8.75,9.15,9.18,8.63,269427,273359232.00,6.37,6.03,0.52,7.38
2006-07-04,9.63,9.40,9.74,9.28,339397,365061760.00,5.03,2.73,0.25,9.30
2006-07-05,9.45,9.41,9.62,9.18,176349,187771072.00,4.68,0.11,0.01,4.83
2006-07-06,9.46,9.47,9.55,9.37,136952,146714720.00,1.91,0.64,0.06,3.75
2006-07-07,9.95,10.39,10.52,9.76,370831,423721920.00,8.03,9.71,0.92,10.16
2006-07-10,10.42,10.90,10.91,10.11,235376,276559200.00,7.70,4.91,0.51,6.45
2006-07-11,10.91,12.01,12.04,10.76,277026,351457312.00,11.74,10.18,1.11,7.59
2006-07-12,12.20,11.55,12.68,11.42,424770,560465664.00,10.49,-3.83,-0.46,11.64
2006-07-13,11.58,10.70,11.95,10.60,436033,531760128.00,11.69,-7.36,-0.85,11.95
2006-07-14,10.48,10.89,11.12,10.44,229572,272432928.00,6.36,1.78,0.19,6.29
2006-07-17,10.80,10.76,11.09,10.51,162482,191866880.00,5.33,-1.19,-0.13,4.45
2006-07-18,10.40,10.31,10.64,10.08,194263,219791536.00,5.20,-4.18,-0.45,5.32
2006-07-19,10.05,9.63,10.25,9.47,203871,219484160.00,7.57,-6.60,-0.68,5.59
2006-07-20,9.82,9.78,10.03,9.65,124959,135483040.00,3.95,1.56,0.15,3.42
2006-07-21,9.40,10.22,10.28,9.20,153368,164871200.00,11.04,4.50,0.44,4.20
2006-07-24,9.88,10.14,10.28,9.70,99894,110464944.00,5.68,-0.78,-0.08,2.74
2006-07-25,10.21,10.70,10.93,10.21,158237,184280320.00,7.10,5.52,0.56,4.34
2006-07-26,11.00,10.60,11.12,10.50,132385,155719552.00,5.79,-0.93,-0.10,3.63
2006-07-27,10.60,10.32,10.69,10.15,158178,179615472.00,5.09,-2.64,-0.28,4.33
2006-07-28,10.38,10.40,10.48,9.94,135456,152443616.00,5.23,0.78,0.08,3.71
2006-07-31,10.40,10.08,10.56,9.95,110214,124022960.00,5.87,-3.08,-0.32,3.02
2006-08-01,10.15,10.12,10.37,9.90,107470,119412096.00,4.66,0.40,0.04,2.94
2006-08-02,10.04,9.39,10.41,9.15,178846,188062928.00,12.45,-7.21,-0.73,4.90
2006-08-03,9.41,9.17,9.45,8.90,138626,140396016.00,5.86,-2.34,-0.22,3.80
2006-08-04,8.97,8.65,9.21,8.61,109054,108192720.00,6.54,-5.67,-0.52,2.99
2006-08-07,8.70,8.97,9.36,8.70,216508,218055152.00,7.63,3.70,0.32,5.93
2006-08-08,9.18,9.37,9.40,9.08,123356,126606520.00,3.57,4.46,0.40,3.38
2006-08-09,9.34,9.21,9.35,9.16,66454,68089928.00,2.03,-1.71,-0.16,1.82
2006-08-10,9.38,9.62,9.72,9.38,111237,117705680.00,3.69,4.45,0.41,3.05
2006-08-11,9.50,9.51,9.57,9.19,96051,99640696.00,3.95,-1.14,-0.11,2.63
2006-08-14,9.33,8.90,9.42,8.87,148974,150194896.00,5.78,-6.41,-0.61,4.08
2006-08-15,8.88,9.05,9.09,8.69,92919,92123016.00,4.49,1.69,0.15,2.55
2006-08-16,9.05,9.40,9.48,8.93,123581,127399512.00,6.08,3.87,0.35,3.39
2006-08-17,9.42,9.51,9.56,9.21,125956,131157136.00,3.72,1.17,0.11,3.45
2006-08-18,9.24,9.26,9.49,9.20,77995,80348408.00,3.05,-2.63,-0.25,2.14
