2020-01-02,13.49,13.50,13.73,13.28,402935,555443440.00,3.37,1.05,0.14,2.84
2020-01-03,13.33,13.57,13.75,13.21,373452,516561424.00,4.00,0.52,0.07,2.64
2020-01-06,13.31,13.26,13.52,13.10,462191,628520544.00,3.10,-2.28,-0.31,3.26
2020-01-07,13.29,13.35,13.49,13.09,357278,485235712.00,3.02,0.68,0.09,2.52
2020-01-08,13.23,13.04,13.42,12.88,346902,466769984.00,4.04,-2.32,-0.31,2.45
2020-01-09,13.19,13.16,13.40,13.07,369105,498789504.00,2.53,0.92,0.12,2.61
2020-01-10,13.14,13.22,13.35,12.98,287990,388188240.00,2.81,0.46,0.06,2.03
2020-01-13,13.25,13.24,13.25,12.90,220785,295551264.00,2.65,0.15,0.02,1.56
2020-01-14,13.40,13.16,13.65,13.14,345531,473070688.00,3.85,-0.60,-0.08,2.44
2020-01-15,13.00,12.81,13.16,12.71,259294,341580624.00,3.42,-2.66,-0.35,1.83
2020-01-16,12.81,12.81,12.99,12.70,151543,198698779.00,2.26,0.00,0.00,1.07
2020-01-17,12.77,12.72,12.89,12.63,120596,157188076.00,2.03,-0.70,-0.09,0.85
2020-01-20,12.63,12.76,12.79,12.54,171506,222743815.00,1.97,0.31,0.04,1.21
2020-01-21,12.70,12.07,12.71,12.06,309194,388874832.00,5.09,-5.41,-0.69,2.18
2020-01-22,12.08,12.40,12.48,11.92,288518,361989328.00,4.64,2.73,0.33,2.04
2020-01-23,12.17,11.75,12.23,11.57,293693,358369040.00,5.32,-5.24,-0.65,2.07
2020-02-03,10.55,10.55,10.55,10.55,26463,28712355.00,0.00,-10.21,-1.20,0.16
2020-02-04,9.47,10.13,10.14,9.47,434411,444022304.00,6.35,-3.98,-0.42,2.65
2020-02-05,10.10,10.15,10.52,9.97,429885,451520832.00,5.43,0.20,0.02,2.62
2020-02-06,10.24,10.47,10.48,10.10,347258,368613520.00,3.74,3.15,0.32,2.11
2020-02-07,10.32,10.44,10.45,10.23,248596,263848373.00,2.10,-0.29,-0.03,1.51
2020-02-10,10.35,10.91,10.95,10.25,373718,410429472.00,6.70,4.50,0.47,2.28
2020-02-11,10.92,10.86,11.14,10.81,277759,312900272.00,3.02,-0.46,-0.05,1.69
2020-02-12,10.94,11.13,11.22,10.80,236020,267994921.00,3.87,2.49,0.27,1.44
2020-02-13,11.10,10.93,11.30,10.87,277157,313944560.00,3.86,-1.80,-0.20,1.69
2020-02-14,11.01,11.25,11.52,11.01,390880,451211824.00,4.67,2.93,0.32,2.38
2020-02-17,11.22,11.49,11.52,11.14,333645,388544352.00,3.38,2.13,0.24,2.03
2020-02-18,11.52,11.50,11.60,11.31,291435,342353824.00,2.52,0.09,0.01,1.77
2020-02-19,11.53,11.53,11.64,11.36,304816,359471968.00,2.43,0.26,0.03,1.86
2020-02-20,11.54,11.73,11.82,11.25,379849,449677536.00,4.94,1.73,0.20,2.31
2020-02-21,11.75,11.69,11.88,11.64,301934,363556544.00,2.05,-0.34,-0.04,1.84
2020-02-24,11.62,11.47,11.62,11.26,375444,439371328.00,3.08,-1.88,-0.22,2.29
2020-02-25,11.10,11.20,11.27,10.89,328593,375366272.00,3.31,-2.35,-0.27,2.00
2020-02-26,11.03,11.14,11.47,10.91,352852,406175424.00,5.00,-0.54,-0.06,2.15
2020-02-27,11.17,11.21,11.41,11.06,253048,292045024.00,3.14,0.63,0.07,1.54
2020-02-28,10.86,10.31,10.95,10.31,410556,446744960.00,5.71,-8.03,-0.90,2.50
2020-03-02,10.50,11.08,11.15,10.44,414774,464058064.00,6.89,7.47,0.77,2.53
2020-03-03,11.44,11.12,11.47,10.97,322176,370974736.00,4.51,0.36,0.04,1.96
2020-03-04,11.13,11.33,11.33,10.96,270671,309962224.00,3.33,1.89,0.21,1.65
2020-03-05,11.36,11.63,11.64,11.26,456338,538085136.00,3.35,2.65,0.30,2.78
2020-03-06,11.41,11.20,11.49,11.15,431845,500051056.00,2.92,-3.70,-0.43,2.63
2020-03-09,10.70,10.51,10.83,10.38,515177,560556320.00,4.02,-6.16,-0.69,3.14
2020-03-10,10.41,10.73,10.73,10.30,305432,330837680.00,4.09,2.09,0.22,1.86
2020-03-11,10.74,10.50,10.79,10.50,237468,259394700.00,2.70,-2.14,-0.23,1.45
2020-03-12,10.31,10.24,10.36,10.14,234763,247552892.00,2.10,-2.48,-0.26,1.43
2020-03-13,9.68,10.04,10.12,9.61,291243,294357504.00,4.98,-1.95,-0.20,1.77
2020-03-16,10.02,9.64,10.13,9.59,271919,276292912.00,5.38,-3.98,-0.40,1.66
2020-03-17,9.67,9.65,9.80,9.36,223831,221340697.00,4.56,0.10,0.01,1.36
2020-03-18,9.66,9.33,9.77,9.28,300319,294888096.00,5.08,-3.32,-0.32,1.83
2020-03-19,9.00,9.07,9.23,8.86,308577,288095568.00,3.97,-2.79,-0.26,1.88
2020-03-20,9.18,9.46,9.49,9.05,206959,197364164.00,4.85,4.30,0.39,1.26
2020-03-23,9.00,9.12,9.32,8.99,153812,145282275.00,3.49,-3.59,-0.34,0.94
2020-03-24,9.50,9.45,9.59,9.24,215379,208887951.00,3.84,3.62,0.33,1.31
2020-03-25,9.70,9.65,9.80,9.59,207569,207213250.00,2.22,2.12,0.20,1.26
2020-03-26,9.56,9.50,9.64,9.45,146916,144267449.00,1.97,-1.55,-0.15,0.89
2020-03-27,9.57,9.53,9.69,9.50,133510,131678040.00,2.00,0.32,0.03,0.81
2020-03-30,9.25,9.27,9.36,9.06,143400,136159560.00,3.15,-2.73,-0.26,0.87
2020-03-31,9.43,9.44,9.53,9.33,147943,144048510.00,2.16,1.83,0.17,0.90
2020-04-01,9.39,9.46,9.76,9.39,179801,177871237.00,3.92,0.21,0.02,1.10
2020-04-02,9.32,9.62,9.63,9.26,144733,141728606.00,3.91,1.69,0.16,0.88
2020-04-03,9.63,9.55,9.66,9.48,111142,109554098.00,1.87,-0.73,-0.07,0.68
