2008-01-02,54.29,52.74,54.29,52.12,95643,509425504.00,4.00,-2.89,-1.57,2.62
2008-01-03,52.50,54.10,54.20,50.46,134919,708682944.00,7.09,2.58,1.36,3.70
2008-01-04,55.50,59.56,59.56,55.48,339459,2004718336.00,7.54,10.09,5.46,9.30
2008-01-07,61.00,60.31,61.90,59.60,264646,1625892096.00,3.86,1.26,0.75,7.25
2008-01-08,60.50,61.98,64.52,60.20,164615,1035840064.00,7.16,2.77,1.67,4.51
2008-01-09,63.60,64.80,65.37,63.60,165128,1070785536.00,2.86,4.55,2.82,4.52
2008-01-10,65.53,66.64,67.70,64.01,135271,900316864.00,5.69,2.84,1.84,3.71
2008-01-11,66.50,64.51,66.50,64.00,83239,542339904.00,3.75,-3.20,-2.13,2.28
2008-01-14,64.00,65.42,66.60,61.51,134141,863125440.00,7.89,1.41,0.91,3.68
2008-01-15,65.30,68.90,71.00,63.08,176949,1190153344.00,12.11,5.32,3.48,4.85
2008-01-16,66.17,64.10,67.15,63.50,150237,986858816.00,5.30,-6.97,-4.80,4.12
2008-01-17,62.48,60.27,64.45,59.10,158821,982893952.00,8.35,-5.98,-3.83,4.35
2008-01-22,54.19,54.19,54.19,54.19,11029,60317600.00,0.00,-10.09,-6.08,0.30
2008-01-23,48.72,54.67,56.70,48.72,428569,2204685056.00,14.73,0.89,0.48,11.74
2008-01-24,53.00,51.31,53.78,50.50,192313,1008085696.00,6.00,-6.15,-3.36,5.27
2008-01-25,51.61,51.70,53.38,51.35,148675,782544640.00,3.96,0.76,0.39,4.07
2008-01-28,51.39,46.48,51.39,46.48,153674,735728448.00,9.50,-10.10,-5.22,4.21
2008-01-29,45.69,44.19,47.53,43.32,146814,661794112.00,9.06,-4.93,-2.29,4.02
2008-01-30,45.08,44.95,46.76,44.00,118771,545435584.00,6.25,1.72,0.76,3.25
2008-01-31,44.30,42.52,44.55,42.48,120607,529824320.00,4.61,-5.41,-2.43,3.30
2008-02-01,42.70,39.68,43.47,38.91,105022,431467424.00,10.72,-6.68,-2.84,2.88
2008-02-04,41.60,43.70,43.70,40.51,120686,523440288.00,8.04,10.13,4.02,3.31
2008-02-05,44.70,46.80,47.95,44.08,127635,588969536.00,8.86,7.09,3.10,3.50
2008-02-13,46.80,46.43,47.88,44.50,97097,457408512.00,7.22,-0.79,-0.37,2.66
2008-02-14,46.78,47.31,48.00,46.50,51992,247787712.00,3.23,1.90,0.88,1.42
2008-02-15,46.10,45.79,46.62,45.08,48004,221019616.00,3.26,-3.21,-1.52,1.32
2008-02-18,46.60,45.43,47.19,45.17,92724,432327616.00,4.41,-0.79,-0.36,2.54
2008-02-19,46.10,49.33,49.33,46.10,134136,649953792.00,7.11,8.58,3.90,3.67
2008-02-20,50.30,51.00,53.91,50.30,247577,1304265728.00,7.32,3.39,1.67,6.78
2008-02-21,50.69,51.02,51.82,49.05,98543,502181184.00,5.43,0.04,0.02,2.70
2008-02-22,51.78,51.88,54.00,50.10,172468,916909824.00,7.64,1.69,0.86,4.73
2008-02-26,50.80,47.97,52.95,46.64,152054,745296064.00,12.16,-7.54,-3.91,4.17
2008-02-27,48.01,48.08,49.38,45.60,104691,502105760.00,7.88,0.23,0.11,2.87
2008-02-28,48.49,47.82,49.70,47.80,66440,326451872.00,3.95,-0.54,-0.26,1.82
2008-02-29,47.88,48.83,49.50,47.88,71368,353851456.00,3.39,2.11,1.01,1.96
2008-03-03,47.91,50.71,51.68,47.06,107164,536973376.00,9.46,3.85,1.88,2.94
2008-03-04,51.41,51.43,54.50,51.30,182188,972695936.00,6.31,1.42,0.72,4.99
2008-03-05,50.10,51.45,53.00,49.00,158838,824246208.00,7.78,0.04,0.02,2.95
2008-03-06,53.10,53.07,53.88,52.00,189225,1015188928.00,3.65,3.15,1.62,3.51
2008-03-07,52.81,54.35,55.47,52.42,152924,839287552.00,5.75,2.41,1.28,2.84
2008-03-10,54.20,48.88,54.20,48.87,242805,1231158016.00,9.81,-10.06,-5.47,4.50
2008-03-11,47.06,47.00,47.06,45.18,163855,762134848.00,3.85,-3.85,-1.88,3.04
2008-03-12,48.20,45.20,48.47,44.60,85984,400942176.00,8.23,-3.83,-1.80,1.59
2008-03-13,44.48,43.00,45.30,42.00,95863,421660128.00,7.30,-4.87,-2.20,1.78
2008-03-14,43.00,44.90,45.50,42.55,78679,350013920.00,6.86,4.42,1.90,1.46
2008-03-17,44.50,40.36,44.50,40.36,85074,360308320.00,9.22,-10.11,-4.54,1.58
2008-03-18,39.20,36.27,39.59,36.27,121897,463376640.00,8.23,-10.13,-4.09,2.26
2008-03-19,36.91,37.08,38.12,34.50,162108,606506176.00,9.98,2.23,0.81,3.01
2008-03-20,34.50,35.60,36.55,33.32,306728,1077467008.00,8.71,-3.99,-1.48,5.69
2008-03-21,35.10,36.60,37.30,33.88,230186,842948928.00,9.61,2.81,1.00,4.27
2008-03-24,37.08,33.50,37.19,33.50,159797,574068864.00,10.08,-8.47,-3.10,2.96
2008-03-25,32.75,32.11,33.19,31.25,157908,516082368.00,5.79,-4.15,-1.39,2.93
2008-03-26,32.90,33.43,34.74,32.90,138173,473859744.00,5.73,4.11,1.32,2.56
2008-03-27,32.84,31.50,33.00,31.28,99507,323315264.00,5.15,-5.77,-1.93,1.85
