2014-01-02,8.36,8.15,8.39,8.10,47660,40511326.00,3.45,-3.09,-0.26,0.34
2014-01-03,8.10,8.07,8.14,7.95,43616,36317573.00,2.33,-0.98,-0.08,0.31
2014-01-06,8.03,7.73,8.03,7.71,46571,37875561.00,3.97,-4.21,-0.34,0.33
2014-01-07,7.72,7.78,7.81,7.69,27394,22049140.00,1.55,0.65,0.05,0.19
2014-01-08,7.77,7.56,7.81,7.55,51322,40704052.00,3.34,-2.83,-0.22,0.36
2014-01-09,7.50,7.23,7.59,7.21,63391,48487801.00,5.03,-4.37,-0.33,0.45
2014-01-10,7.21,7.17,7.26,7.08,41390,30857324.00,2.49,-0.83,-0.06,0.29
2014-01-13,7.21,7.10,7.42,7.03,65616,49368801.00,5.44,-0.98,-0.07,0.46
2014-01-14,7.04,7.21,7.24,6.93,39084,29078304.00,4.37,1.55,0.11,0.28
2014-01-15,7.18,7.05,7.24,6.98,56768,41841089.00,3.61,-2.22,-0.16,0.40
2014-01-16,7.05,7.16,7.37,6.96,66911,49945890.00,5.82,1.56,0.11,0.47
2014-01-17,7.06,6.96,7.11,6.96,49155,35952180.00,2.09,-2.79,-0.20,0.35
2014-01-20,6.96,6.87,6.96,6.85,35823,25737252.00,1.58,-1.29,-0.09,0.25
2014-01-21,6.94,6.91,7.02,6.89,32501,23505876.00,1.89,0.58,0.04,0.23
2014-01-22,6.95,7.10,7.11,6.94,47063,34598255.00,2.46,2.75,0.19,0.33
2014-01-23,7.10,7.09,7.15,7.07,35318,26177936.00,1.13,-0.14,-0.01,0.25
2014-01-24,7.11,7.29,7.42,7.11,61196,46521503.00,4.37,2.82,0.20,0.43
2014-01-27,7.26,7.18,7.26,7.06,44324,32961128.00,2.74,-1.51,-0.11,0.31
2014-01-28,7.25,7.17,7.30,7.14,26184,19639699.00,2.23,-0.14,-0.01,0.18
2014-01-29,7.19,7.10,7.20,7.06,30031,22253220.00,1.95,-0.98,-0.07,0.21
2014-01-30,7.09,7.01,7.09,6.99,23198,16989132.00,1.41,-1.27,-0.09,0.16
2014-02-07,6.91,7.05,7.08,6.90,25145,18340945.00,2.57,0.57,0.04,0.18
2014-02-10,7.14,7.23,7.27,7.11,57022,42829696.00,2.27,2.55,0.18,0.40
2014-02-11,7.21,7.28,7.37,7.16,68382,51640989.00,2.90,0.69,0.05,0.48
2014-02-12,7.30,7.25,7.30,7.21,45327,34182890.00,1.24,-0.41,-0.03,0.32
2014-02-13,7.25,7.24,7.37,7.23,68638,52237102.00,1.93,-0.14,-0.01,0.48
2014-02-14,7.23,7.27,7.29,7.17,39373,29662347.00,1.66,0.41,0.03,0.28
2014-02-17,7.35,7.33,7.37,7.26,54365,41349632.00,1.51,0.83,0.06,0.38
2014-02-18,7.33,7.20,7.35,7.15,44974,33877743.00,2.73,-1.77,-0.13,0.32
2014-02-19,7.20,7.24,7.29,7.14,50058,37606767.00,2.08,0.56,0.04,0.35
2014-02-20,7.24,7.27,7.38,7.18,77645,59013444.00,2.76,0.41,0.03,0.55
2014-02-21,7.28,7.37,7.56,7.23,107038,82498054.00,4.54,1.38,0.10,0.76
2014-02-24,7.30,7.12,7.31,7.06,64679,48057584.00,3.39,-3.39,-0.25,0.46
2014-02-25,7.13,6.90,7.15,6.85,56880,41537398.00,4.21,-3.09,-0.22,0.40
2014-02-26,6.90,7.05,7.08,6.84,54654,39730919.00,3.48,2.17,0.15,0.39
2014-02-27,7.06,6.92,7.07,6.89,43854,31772584.00,2.55,-1.84,-0.13,0.31
2014-02-28,6.92,7.01,7.05,6.92,34335,25024758.00,1.88,1.30,0.09,0.24
2014-03-03,6.95,7.01,7.05,6.90,40381,29392797.00,2.14,0.00,0.00,0.29
2014-03-04,6.98,7.10,7.16,6.90,63943,46859993.00,3.71,1.28,0.09,0.45
2014-03-05,7.10,7.03,7.10,6.98,34635,25422621.00,1.69,-0.99,-0.07,0.24
2014-03-06,7.00,6.98,7.02,6.88,41947,30396420.00,1.99,-0.71,-0.05,0.30
2014-03-07,6.98,6.97,7.08,6.93,31620,23080365.00,2.15,-0.14,-0.01,0.22
2014-03-10,6.80,6.67,6.80,6.60,50927,35640703.00,2.87,-4.30,-0.30,0.36
2014-03-11,6.63,6.65,6.69,6.59,39335,27255754.00,1.50,-0.30,-0.02,0.28
2014-03-12,6.60,6.74,6.75,6.48,83915,58136372.00,4.06,1.35,0.09,0.59
2014-03-13,6.71,6.70,6.77,6.64,53166,37289305.00,1.93,-0.59,-0.04,0.38
2014-03-14,6.69,6.61,6.70,6.58,33994,23573135.00,1.79,-1.34,-0.09,0.24
2014-03-17,6.67,6.66,6.68,6.60,34252,23777658.00,1.21,0.76,0.05,0.24
2014-03-18,6.66,6.66,6.72,6.61,35750,24908193.00,1.65,0.00,0.00,0.25
2014-03-19,6.63,6.62,6.65,6.56,31145,21473350.00,1.35,-0.60,-0.04,0.22
2014-03-20,6.69,6.59,6.83,6.59,57126,40076642.00,3.63,-0.45,-0.03,0.40
2014-03-21,6.52,6.75,6.82,6.48,67997,47257493.00,5.16,2.43,0.16,0.48
2014-03-24,6.71,6.80,6.82,6.67,60129,42414604.00,2.22,0.74,0.05,0.42
2014-03-25,6.78,6.84,6.95,6.72,67454,48099492.00,3.38,0.59,0.04,0.48
