2023-01-03,10.90,11.23,11.39,10.71,11482,12792969.00,6.30,4.08,0.44,0.59
2023-01-04,11.15,11.51,11.60,11.15,16794,19237543.00,4.01,2.49,0.28,0.86
2023-01-05,11.50,11.22,11.62,11.19,10946,12365331.00,3.74,-2.52,-0.29,0.56
2023-01-06,11.22,11.30,11.36,11.18,7803,8779621.00,1.60,0.71,0.08,0.40
2023-01-09,11.40,11.43,11.49,11.18,10041,11415634.00,2.74,1.15,0.13,0.51
2023-01-10,11.51,11.26,11.52,11.17,8768,9919367.00,3.06,-1.49,-0.17,0.45
2023-01-11,11.32,11.20,11.45,11.20,6717,7589596.00,2.22,-0.53,-0.06,0.34
2023-01-12,11.19,11.25,11.45,11.19,9882,11142376.00,2.32,0.45,0.05,0.51
2023-01-13,11.26,11.12,11.27,11.03,8423,9381187.00,2.13,-1.16,-0.13,0.43
2023-01-16,11.15,11.31,11.40,11.01,10113,11399359.00,3.51,1.71,0.19,0.52
2023-01-17,11.30,11.23,11.59,11.17,7783,8787588.00,3.71,-0.71,-0.08,0.40
2023-01-18,11.03,11.28,11.36,11.03,7430,8343777.00,2.94,0.45,0.05,0.38
2023-01-19,11.36,11.28,11.37,11.13,7893,8880083.00,2.13,0.00,0.00,0.40
2023-01-20,11.24,11.30,11.43,11.24,5335,6043133.00,1.68,0.18,0.02,0.27
2023-01-30,11.34,11.80,11.88,11.34,20569,24094877.00,4.78,4.42,0.50,1.05
2023-01-31,11.56,11.88,11.90,11.55,12851,15168572.00,2.97,0.68,0.08,0.66
2023-02-01,11.85,11.83,11.93,11.78,10494,12421684.00,1.26,-0.42,-0.05,0.54
2023-02-02,11.71,11.81,11.90,11.71,11387,13486771.00,1.61,-0.17,-0.02,0.58
2023-02-03,11.80,11.84,11.88,11.60,11092,12994368.00,2.37,0.25,0.03,0.57
2023-02-06,11.73,11.72,11.80,11.58,6334,7387249.00,1.86,-1.01,-0.12,0.32
2023-02-07,11.80,11.70,11.80,11.56,7073,8238837.00,2.05,-0.17,-0.02,0.36
2023-02-08,11.67,12.00,12.20,11.67,18612,22313060.00,4.53,2.56,0.30,0.95
2023-02-09,12.00,11.90,12.18,11.82,15738,18771398.00,3.00,-0.83,-0.10,0.80
2023-02-10,11.85,11.95,12.18,11.85,14011,16818495.00,2.77,0.42,0.05,0.72
2023-02-13,11.90,12.37,12.58,11.90,28120,34677077.00,5.69,3.51,0.42,1.44
2023-02-14,12.55,12.05,12.58,12.04,16398,20017458.00,4.37,-2.59,-0.32,0.84
2023-02-15,12.13,12.11,12.16,12.01,8531,10312863.00,1.24,0.50,0.06,0.44
2023-02-16,12.03,11.77,12.25,11.70,16735,20117161.00,4.54,-2.81,-0.34,0.86
2023-02-17,11.74,11.78,12.00,11.62,12995,15304176.00,3.23,0.08,0.01,0.66
2023-02-20,11.81,12.16,12.16,11.81,10601,12756659.00,2.97,3.23,0.38,0.54
2023-02-21,12.24,12.26,12.35,12.08,11961,14639763.00,2.22,0.82,0.10,0.61
2023-02-22,12.25,11.90,12.27,11.82,12194,14634006.00,3.67,-2.94,-0.36,0.62
2023-02-23,11.89,11.91,12.02,11.79,8291,9860252.00,1.93,0.08,0.01,0.42
2023-02-24,11.97,11.76,11.97,11.73,7709,9120278.00,2.02,-1.26,-0.15,0.39
2023-02-27,11.89,11.64,11.91,11.63,7322,8600395.00,2.38,-1.02,-0.12,0.37
2023-02-28,11.66,11.57,11.78,11.50,5849,6768977.00,2.41,-0.60,-0.07,0.30
2023-03-01,11.58,11.78,11.78,11.55,6086,7100463.00,1.99,1.82,0.21,0.31
2023-03-02,11.78,12.10,12.24,11.73,18309,22099189.00,4.33,2.72,0.32,0.94
2023-03-03,12.07,12.23,12.28,12.05,11943,14513187.00,1.90,1.07,0.13,0.61
2023-03-06,12.23,12.22,12.35,12.11,9148,11186252.00,1.96,-0.08,-0.01,0.47
2023-03-07,12.29,12.15,12.38,12.15,10090,12354366.00,1.88,-0.57,-0.07,0.52
2023-03-08,12.06,12.19,12.29,12.04,8125,9886291.00,2.06,0.33,0.04,0.42
2023-03-09,12.33,12.13,12.33,12.06,11148,13591752.00,2.21,-0.49,-0.06,0.57
2023-03-10,12.12,12.10,12.18,12.01,8003,9668378.00,1.40,-0.25,-0.03,0.41
2023-03-13,12.25,11.90,12.25,11.76,8689,10335665.00,4.05,-1.65,-0.20,0.44
