2001-01-02,4.51,4.69,4.70,4.46,5566,11615000.00,5.29,3.30,0.15,1.19
2001-01-03,4.69,4.72,4.75,4.63,10033,21308000.00,2.56,0.64,0.03,2.14
2001-01-04,4.66,4.82,4.82,4.20,12999,27833000.00,13.14,2.12,0.10,2.78
2001-01-05,4.82,4.89,4.89,4.82,4431,9696000.00,1.45,1.45,0.07,0.95
2001-01-08,4.89,4.82,4.97,4.69,3991,8640000.00,5.73,-1.43,-0.07,0.85
2001-01-09,4.82,4.76,4.82,4.63,2027,4289000.00,3.94,-1.24,-0.06,0.43
2001-01-10,4.76,4.76,4.80,4.68,1638,3521000.00,2.52,0.00,0.00,0.35
2001-01-11,4.77,4.61,4.78,4.57,3459,7263000.00,4.41,-3.15,-0.15,0.74
2001-01-12,4.56,4.55,4.64,4.39,2891,5980000.00,5.42,-1.30,-0.06,0.62
2001-01-15,4.52,4.43,4.56,4.39,4179,8498000.00,3.74,-2.64,-0.12,0.89
2001-01-16,4.39,4.51,4.51,4.39,3555,7160000.00,2.71,1.81,0.08,0.76
2001-01-17,4.50,4.46,4.51,4.41,1380,2806000.00,2.22,-1.11,-0.05,0.30
2001-01-18,4.46,4.49,4.51,4.44,2214,4519000.00,1.57,0.67,0.03,0.47
2001-01-19,4.48,4.64,4.64,4.48,2078,4308000.00,3.56,3.34,0.15,0.44
2001-02-05,4.74,4.88,4.99,4.74,13389,29691000.00,5.39,5.17,0.24,2.86
2001-02-06,4.94,5.01,5.02,4.46,9976,21942000.00,11.48,2.66,0.13,2.13
2001-02-07,5.06,4.94,5.06,4.92,3137,7002000.00,2.79,-1.40,-0.07,0.67
2001-02-08,4.94,4.74,4.96,4.64,4733,10249000.00,6.48,-4.05,-0.20,1.01
2001-02-09,4.71,4.86,4.86,4.65,2398,5157000.00,4.43,2.53,0.12,0.51
2001-02-12,4.86,4.86,4.88,4.77,2114,4600000.00,2.26,0.00,0.00,0.45
2001-02-13,4.84,4.86,4.87,4.74,3186,6919000.00,2.67,0.00,0.00,0.68
2001-02-14,4.86,4.94,4.94,4.83,4100,9011000.00,2.26,1.65,0.08,0.88
2001-02-15,4.90,4.89,4.90,4.86,1380,3027000.00,0.81,-1.01,-0.05,0.30
2001-02-16,4.87,4.97,4.97,4.61,8371,18091000.00,7.36,1.64,0.08,1.79
2001-02-19,4.96,5.08,5.11,4.89,10525,23683000.00,4.43,2.21,0.11,2.25
2001-02-20,4.94,5.14,5.32,4.94,11285,25825000.00,7.48,1.18,0.06,2.41
2001-02-21,5.12,5.02,5.12,4.94,2420,5457000.00,3.50,-2.33,-0.12,0.52
2001-02-22,5.02,5.10,5.19,5.01,3556,8106000.00,3.59,1.59,0.08,0.76
2001-02-23,5.08,5.11,5.12,5.04,3462,7899000.00,1.57,0.20,0.01,0.74
2001-02-26,5.14,5.17,5.18,5.12,4043,9317000.00,1.17,1.17,0.06,0.86
2001-02-27,5.18,5.35,5.35,4.99,7237,16975000.00,6.96,3.48,0.18,1.55
2001-02-28,5.35,5.44,5.45,5.32,6660,15943000.00,2.43,1.68,0.09,1.42
2001-03-01,5.45,5.37,5.47,5.36,3662,8822000.00,2.02,-1.29,-0.07,0.78
2001-03-02,5.35,5.39,5.40,5.30,4374,10425000.00,1.86,0.37,0.02,0.94
2001-03-05,5.42,5.42,5.46,5.35,3094,7435000.00,2.04,0.56,0.03,0.66
2001-03-06,5.42,5.42,5.45,5.35,2821,6773000.00,1.85,0.00,0.00,0.60
2001-03-07,5.40,5.40,5.40,5.32,1400,3337000.00,1.48,-0.37,-0.02,0.30
2001-03-08,5.40,5.32,5.40,5.31,1555,3697000.00,1.67,-1.48,-0.08,0.33
2001-03-09,5.32,5.40,5.42,5.28,4659,11116000.00,2.63,1.50,0.08,1.00
2001-03-12,5.43,5.40,5.47,5.36,2785,6714000.00,2.04,0.00,0.00,0.60
2001-03-13,5.39,5.31,5.39,5.27,1459,3451000.00,2.22,-1.67,-0.09,0.31
2001-03-14,5.31,5.32,5.34,5.27,1867,4405000.00,1.32,0.19,0.01,0.40
2001-03-15,5.33,5.40,5.40,5.29,1390,3296000.00,2.07,1.50,0.08,0.30
2001-03-16,5.32,5.37,5.38,5.31,1135,2705000.00,1.30,-0.56,-0.03,0.24
2001-03-19,5.37,5.80,5.80,5.35,21311,52999000.00,8.38,8.01,0.43,4.56
2001-03-20,5.74,5.87,5.88,5.65,12539,32052000.00,3.97,1.21,0.07,2.68
2001-03-21,5.84,5.82,5.90,5.75,2635,6750000.00,2.56,-0.85,-0.05,0.56
2001-03-23,5.87,5.73,5.87,5.63,3997,10083000.00,4.12,-1.55,-0.09,0.85
2001-03-26,5.73,5.73,5.75,5.65,1016,2571000.00,1.75,0.00,0.00,0.22
2001-03-27,5.73,5.73,5.84,5.67,2572,6505000.00,2.97,0.00,0.00,0.55
2001-03-28,5.78,5.77,5.78,5.68,2414,6114000.00,1.75,0.70,0.04,0.52
2001-03-29,5.80,5.79,5.80,5.70,2042,5213000.00,1.73,0.35,0.02,0.44
2001-03-30,5.79,5.80,5.80,5.74,2449,6237000.00,1.04,0.17,0.01,0.52
2001-04-02,5.83,5.80,5.83,5.70,1815,4627000.00,2.24,0.00,0.00,0.39
2001-04-03,5.80,5.79,5.80,5.71,1344,3417000.00,1.55,-0.17,-0.01,0.29
2001-04-04,5.79,5.77,5.79,5.71,888,2246000.00,1.38,-0.35,-0.02,0.19
2001-04-05,5.77,5.80,5.80,5.68,1734,4388000.00,2.08,0.52,0.03,0.37
2001-04-06,5.80,5.89,5.90,5.73,5373,13838000.00,2.93,1.55,0.09,1.15
2001-04-09,5.88,5.98,5.98,5.88,9489,24777000.00,1.70,1.53,0.09,2.03
2001-04-10,5.93,5.95,6.00,5.88,3886,10186000.00,2.01,-0.50,-0.03,0.83
2001-04-11,5.95,5.90,5.97,5.78,4931,12684000.00,3.19,-0.84,-0.05,1.05
2001-04-12,5.90,5.94,5.96,5.83,8857,23052000.00,2.20,0.68,0.04,1.89
2001-04-13,6.02,5.98,6.10,5.82,23087,30180000.00,4.71,0.67,0.04,2.47
2001-04-16,5.98,5.99,6.03,5.81,13088,17015000.00,3.68,0.17,0.01,1.40
2001-04-17,5.92,5.99,6.10,5.92,11228,14850000.00,3.01,0.00,0.00,1.20
2001-04-18,5.92,5.92,5.99,5.83,7449,9637000.00,2.67,-1.17,-0.07,0.80
2001-04-19,5.92,5.96,5.97,5.82,4858,6310000.00,2.53,0.68,0.04,0.52
2001-04-20,5.94,5.84,5.97,5.82,3733,4808000.00,2.52,-2.01,-0.12,0.40
2001-04-23,5.82,5.89,5.89,5.72,4974,6329000.00,2.91,0.86,0.05,0.53
2001-04-24,5.82,5.91,5.99,5.80,5690,7380000.00,3.23,0.34,0.02,0.61
2001-04-25,5.84,5.83,5.93,5.71,5243,6700000.00,3.72,-1.35,-0.08,0.56
2001-04-26,5.79,5.79,5.82,5.72,2786,3535000.00,1.72,-0.69,-0.04,0.30
2001-04-27,5.77,5.79,5.86,5.74,1896,2413000.00,2.07,0.00,0.00,0.20
2001-04-30,5.79,5.83,5.86,5.77,3055,3915000.00,1.55,0.69,0.04,0.33
2001-05-08,5.81,5.84,5.92,5.76,4026,5169000.00,2.74,0.17,0.01,0.43
2001-05-09,5.89,5.82,5.89,5.70,4459,5664000.00,3.25,-0.34,-0.02,0.48
2001-05-10,5.77,5.77,5.85,5.66,3966,5003000.00,3.26,-0.86,-0.05,0.42
2001-05-11,5.76,5.66,5.76,5.65,3091,3868000.00,1.91,-1.91,-0.11,0.33
2001-05-14,5.66,5.55,5.69,5.54,7023,8682000.00,2.65,-1.94,-0.11,0.75
2001-05-15,5.56,5.84,5.89,5.44,13970,17345000.00,8.11,5.23,0.29,1.49
2001-05-16,5.82,5.91,5.94,5.77,14827,19170000.00,2.91,1.20,0.07,1.58
2001-05-17,5.90,5.94,6.02,5.87,17008,22244000.00,2.54,0.51,0.03,1.82
2001-05-18,5.92,5.89,5.94,5.77,7696,9899000.00,2.86,-0.84,-0.05,0.82
2001-05-21,5.92,5.88,5.96,5.76,12001,15356000.00,3.40,-0.17,-0.01,1.28
2001-05-22,5.87,5.77,5.87,5.66,6127,7731000.00,3.57,-1.87,-0.11,0.65
2001-05-23,5.76,5.68,5.76,5.56,5409,6764000.00,3.47,-1.56,-0.09,0.58
2001-05-24,5.66,5.66,5.75,5.64,2768,3470000.00,1.94,-0.35,-0.02,0.30
2001-05-25,5.65,5.68,5.77,5.65,3301,4160000.00,2.12,0.35,0.02,0.35
2001-05-28,5.74,5.66,5.76,5.51,2769,3438000.00,4.40,-0.35,-0.02,0.30
2001-05-29,5.72,5.65,5.72,5.61,1556,1944000.00,1.94,-0.18,-0.01,0.17
2001-05-30,5.69,5.85,5.89,5.69,11931,15350000.00,3.54,3.54,0.20,1.27
2001-05-31,5.89,5.82,5.92,5.73,6410,8167000.00,3.25,-0.51,-0.03,0.68
2001-06-01,5.82,5.82,5.89,5.73,4859,6217000.00,2.75,0.00,0.00,0.52
