2004-01-02,1.78,1.81,1.84,1.78,2956,1106173.00,3.33,0.56,0.01,0.24
2004-01-05,1.82,1.76,1.82,1.73,6071,2232068.00,4.97,-2.76,-0.05,0.50
2004-01-06,1.77,1.72,1.78,1.70,8532,3078576.00,4.55,-2.27,-0.04,0.70
2004-01-07,1.73,1.80,1.82,1.72,7180,2633280.00,5.81,4.65,0.08,0.59
2004-01-08,1.79,1.83,1.84,1.76,7540,2805708.00,4.44,1.67,0.03,0.62
2004-01-09,1.83,1.81,1.85,1.79,8170,3062847.00,3.28,-1.09,-0.02,0.67
2004-01-12,1.80,1.82,1.82,1.78,5534,2061407.00,2.21,0.55,0.01,0.45
2004-01-13,1.82,1.88,1.92,1.82,9857,3787685.00,5.49,3.30,0.06,0.81
2004-01-14,1.88,1.94,1.96,1.86,12235,4791505.00,5.32,3.19,0.06,1.01
2004-01-15,1.94,1.89,1.95,1.88,6850,2662110.00,3.61,-2.58,-0.05,0.56
2004-01-16,1.89,1.88,1.89,1.84,6603,2522826.00,2.65,-0.53,-0.01,0.54
2004-01-29,1.88,2.01,2.01,1.87,11939,4731447.00,7.45,6.91,0.13,0.98
2004-01-30,2.02,2.02,2.07,1.97,19292,7856203.00,4.98,0.50,0.01,1.59
2004-02-02,2.03,2.07,2.18,2.02,20651,8522795.00,7.92,2.48,0.05,1.70
2004-02-03,2.09,2.14,2.14,2.06,14895,6261293.00,3.86,3.38,0.07,1.22
2004-02-04,2.14,2.18,2.18,2.10,15900,6738794.00,3.74,1.87,0.04,1.31
2004-02-05,2.17,2.31,2.32,2.16,29194,12867497.00,7.34,5.96,0.13,2.40
2004-02-06,2.32,2.21,2.33,2.19,23362,10366299.00,6.06,-4.33,-0.10,1.92
2004-02-09,2.20,2.24,2.25,2.16,13457,5888942.00,4.07,1.36,0.03,1.11
2004-02-10,2.25,2.29,2.34,2.24,16955,7594187.00,4.46,2.23,0.05,1.39
2004-02-11,2.29,2.34,2.38,2.27,18648,8427253.00,4.80,2.18,0.05,1.53
2004-02-12,2.36,2.38,2.39,2.31,19722,9046729.00,3.42,1.71,0.04,1.62
2004-02-13,2.39,2.27,2.41,2.25,14218,6450818.00,6.72,-4.62,-0.11,1.17
2004-02-16,2.28,2.33,2.34,2.27,9557,4296925.00,3.08,2.64,0.06,0.79
2004-02-17,2.34,2.36,2.37,2.31,11997,5464769.00,2.58,1.29,0.03,0.99
2004-02-18,2.38,2.36,2.39,2.34,14261,6524331.00,2.12,0.00,0.00,1.17
2004-02-19,2.38,2.34,2.39,2.32,12740,5798911.00,2.97,-0.85,-0.02,1.05
2004-02-20,2.36,2.40,2.41,2.30,19038,8719929.00,4.70,2.56,0.06,1.56
2004-02-23,2.40,2.43,2.54,2.39,34949,16564044.00,6.25,1.25,0.03,2.87
2004-02-24,2.43,2.52,2.53,2.32,31258,14672685.00,8.64,3.70,0.09,2.57
2004-02-25,2.52,2.36,2.55,2.36,23613,11213365.00,7.54,-6.35,-0.16,1.94
2004-02-26,2.34,2.24,2.36,2.20,18167,8026617.00,6.78,-5.08,-0.12,1.49
2004-02-27,2.26,2.30,2.31,2.26,8834,3943939.00,2.23,2.68,0.06,0.73
2004-03-01,2.28,2.38,2.39,2.24,12148,5484569.00,6.52,3.48,0.08,1.00
2004-03-02,2.36,2.36,2.39,2.31,9731,4440703.00,3.36,-0.84,-0.02,0.80
2004-03-03,2.36,2.28,2.36,2.28,7242,3263856.00,3.39,-3.39,-0.08,0.60
2004-03-04,2.30,2.29,2.30,2.22,7406,3286400.00,3.51,0.44,0.01,0.61
2004-03-05,2.30,2.30,2.35,2.27,9198,4139104.00,3.49,0.44,0.01,0.76
2004-03-08,2.30,2.22,2.30,2.22,7229,3182457.00,3.48,-3.48,-0.08,0.59
2004-03-09,2.18,2.26,2.27,2.18,7885,3464971.00,4.05,1.80,0.04,0.65
2004-03-10,2.22,2.34,2.35,2.20,13146,5918014.00,6.64,3.54,0.08,1.08
2004-03-11,2.38,2.39,2.40,2.32,20395,9377598.00,3.42,2.14,0.05,1.68
2004-03-12,2.43,2.45,2.51,2.41,65899,31152389.00,4.18,2.51,0.06,5.42
2004-03-15,2.46,2.49,2.49,2.39,21770,10271778.00,4.08,1.63,0.04,1.79
2004-03-16,2.49,2.47,2.51,2.43,12166,5756771.00,3.21,-0.80,-0.02,1.00
2004-03-17,2.47,2.44,2.49,2.41,10113,4753534.00,3.24,-1.21,-0.03,0.83
2004-03-18,2.43,2.38,2.47,2.37,10155,4730521.00,4.10,-2.46,-0.06,0.83
2004-03-19,2.36,2.47,2.49,2.36,14581,6872151.00,5.46,3.78,0.09,1.20
2004-03-22,2.47,2.48,2.53,2.46,11662,5567541.00,2.83,0.40,0.01,0.96
2004-03-23,2.49,2.49,2.51,2.44,10598,5024501.00,2.82,0.40,0.01,0.87
2004-03-24,2.48,2.42,2.48,2.41,7922,3735855.00,2.81,-2.81,-0.07,0.65
2004-03-25,2.43,2.43,2.47,2.41,5229,2447861.00,2.48,0.41,0.01,0.43
2004-03-26,2.43,2.41,2.44,2.39,5177,2404492.00,2.06,-0.82,-0.02,0.43
2004-03-29,2.40,2.42,2.44,2.40,4329,2018735.00,1.66,0.41,0.01,0.36
2004-03-30,2.42,2.38,2.43,2.38,4685,2165565.00,2.07,-1.65,-0.04,0.38
2004-03-31,2.38,2.48,2.50,2.38,11270,5318493.00,5.04,4.20,0.10,0.93
2004-04-01,2.47,2.47,2.48,2.43,6146,2901023.00,2.02,-0.40,-0.01,0.51
2004-04-02,2.47,2.46,2.48,2.44,7754,3666683.00,1.62,-0.40,-0.01,0.64
2004-04-05,2.47,2.56,2.57,2.44,26413,12710029.00,5.28,4.07,0.10,2.17
2004-04-06,2.57,2.55,2.57,2.51,14576,7056606.00,2.34,-0.39,-0.01,1.20
2004-04-07,2.56,2.49,2.57,2.49,11364,5475816.00,3.14,-2.35,-0.06,0.93
