2002-01-04,3.88,3.83,3.88,3.83,647,577627.00,1.29,-1.54,-0.06,0.07
2002-01-07,3.79,3.77,3.79,3.75,1223,1072572.00,1.04,-1.57,-0.06,0.13
2002-01-08,3.69,3.77,3.81,3.69,727,638134.00,3.18,0.00,0.00,0.08
2002-01-09,3.74,3.61,3.75,3.61,2284,1962956.00,3.71,-4.24,-0.16,0.24
2002-01-10,3.59,3.57,3.60,3.44,3308,2731584.00,4.43,-1.11,-0.04,0.35
2002-01-11,3.57,3.43,3.57,3.43,1325,1087442.00,3.92,-3.92,-0.14,0.14
2002-01-14,3.39,3.10,3.39,3.10,2998,2292335.00,8.45,-9.62,-0.33,0.32
2002-01-15,3.08,3.04,3.18,3.01,2372,1745538.00,5.48,-1.94,-0.06,0.25
2002-01-16,3.09,3.08,3.09,3.01,1322,971646.00,2.63,1.32,0.04,0.14
2002-01-17,3.03,2.89,3.03,2.89,1959,1404996.00,4.55,-6.17,-0.19,0.21
2002-01-18,2.88,2.88,2.91,2.79,2875,2002011.00,4.15,-0.35,-0.01,0.31
2002-01-21,2.88,2.74,2.88,2.74,1594,1095662.00,4.86,-4.86,-0.14,0.17
2002-01-22,2.73,2.59,2.78,2.58,2985,1976804.00,7.30,-5.47,-0.15,0.32
2002-01-23,2.59,2.92,2.92,2.27,11058,6905885.00,25.10,12.74,0.33,1.18
2002-01-24,2.88,2.90,3.01,2.73,7024,4913361.00,9.59,-0.68,-0.02,0.75
2002-01-25,2.90,2.90,2.97,2.81,3018,2125383.00,5.52,0.00,0.00,0.32
2002-01-28,2.87,2.55,2.89,2.55,4216,2779792.00,11.72,-12.07,-0.35,0.45
2002-01-29,2.50,2.62,2.68,2.38,2205,1395500.00,11.76,2.75,0.07,0.24
2002-01-30,2.65,2.67,2.81,2.58,2750,1820754.00,8.78,1.91,0.05,0.29
2002-01-31,2.69,3.01,3.01,2.68,9544,6760956.00,12.36,12.73,0.34,1.02
2002-02-01,3.01,2.95,3.11,2.93,4557,3307907.00,5.98,-1.99,-0.06,0.49
2002-02-04,2.93,3.13,3.18,2.93,3216,2379797.00,8.47,6.10,0.18,0.34
2002-02-05,3.12,3.15,3.27,3.10,3396,2552886.00,5.43,0.64,0.02,0.36
2002-02-06,3.16,3.04,3.18,3.03,2237,1655437.00,4.76,-3.49,-0.11,0.24
2002-02-07,3.13,3.08,3.13,3.04,2066,1527788.00,2.96,1.32,0.04,0.22
2002-02-08,3.09,3.01,3.12,2.99,2058,1505154.00,4.22,-2.27,-0.07,0.22
2002-02-25,3.12,3.09,3.18,3.08,1184,882337.00,3.32,2.66,0.08,0.13
2002-02-26,3.03,3.21,3.24,2.96,4013,2950514.00,9.06,3.88,0.12,0.43
2002-02-27,3.21,3.56,3.60,3.19,13442,11011334.00,12.77,10.90,0.35,1.44
2002-02-28,3.56,3.45,3.58,3.44,4229,3455430.00,3.93,-3.09,-0.11,0.45
2002-03-01,3.43,3.42,3.49,3.39,3473,2808683.00,2.90,-0.87,-0.03,0.37
2002-03-04,3.41,3.50,3.58,3.39,6050,4959294.00,5.56,2.34,0.08,0.65
2002-03-05,3.55,3.51,3.55,3.39,9554,7821199.00,4.57,0.29,0.01,1.02
2002-03-06,3.51,3.61,3.72,3.51,11869,10064055.00,5.98,2.85,0.10,1.27
2002-03-07,3.59,3.70,3.71,3.55,14543,12284246.00,4.43,2.49,0.09,1.55
2002-03-08,3.70,3.87,3.88,3.64,20280,17729446.00,6.49,4.59,0.17,2.17
2002-03-11,3.87,3.87,3.89,3.66,14884,13129020.00,5.94,0.00,0.00,1.59
2002-03-12,3.92,3.83,4.05,3.79,13012,11808844.00,6.72,-1.03,-0.04,1.39
2002-03-13,3.83,3.82,3.94,3.69,7143,6345852.00,6.53,-0.26,-0.01,0.76
2002-03-14,3.79,3.95,3.97,3.71,10550,9422844.00,6.81,3.40,0.13,1.13
2002-03-15,4.10,4.08,4.40,4.07,39407,38175580.00,8.35,3.29,0.13,4.21
2002-03-18,4.08,4.08,4.20,3.97,20054,18830667.00,5.64,0.00,0.00,2.14
2002-03-19,4.02,4.24,4.29,4.00,16360,15583736.00,7.11,3.92,0.16,1.75
2002-03-20,4.25,4.45,4.49,4.25,27726,27691929.00,5.66,4.95,0.21,2.96
2002-03-21,4.45,4.41,4.51,4.30,17183,17194204.00,4.72,-0.90,-0.04,1.84
2002-03-22,4.36,4.25,4.41,4.16,17974,17481873.00,5.67,-3.63,-0.16,1.92
2002-03-25,4.25,4.20,4.35,4.11,17439,16699382.00,5.65,-1.18,-0.05,1.86
2002-03-26,4.20,4.03,4.25,3.98,24342,22694881.00,6.43,-4.05,-0.17,2.60
2002-03-27,4.07,4.12,4.12,3.97,15689,14529288.00,3.72,2.23,0.09,1.68
2002-03-28,4.10,4.07,4.14,3.99,14070,13155567.00,3.64,-1.21,-0.05,1.50
2002-03-29,4.07,3.91,4.07,3.85,12178,11100941.00,5.41,-3.93,-0.16,1.30
2002-04-01,3.91,3.92,3.94,3.74,10568,9389643.00,5.12,0.26,0.01,1.13
2002-04-02,3.92,3.85,3.94,3.75,7201,6396903.00,4.85,-1.79,-0.07,0.77
2002-04-03,3.85,3.79,3.88,3.75,6272,5525474.00,3.38,-1.56,-0.06,0.67
2002-04-04,3.79,4.07,4.10,3.66,21571,19520016.00,11.61,7.39,0.28,2.30
2002-04-05,4.03,4.01,4.10,3.95,14262,13201964.00,3.69,-1.47,-0.06,1.52
2002-04-08,4.00,3.94,4.02,3.91,5644,5158589.00,2.74,-1.75,-0.07,0.60
2002-04-09,3.94,4.13,4.17,3.94,29184,27498217.00,5.84,4.82,0.19,3.12
2002-04-10,4.14,4.26,4.37,4.12,43257,42038922.00,6.05,3.15,0.13,4.62
2002-04-11,4.27,4.08,4.27,4.05,24177,22837965.00,5.16,-4.23,-0.18,2.58
2002-04-12,4.06,3.99,4.12,3.97,27783,25793830.00,3.68,-2.21,-0.09,2.97
2002-04-15,4.03,3.96,4.06,3.92,14557,13382841.00,3.51,-0.75,-0.03,1.56
2002-04-16,3.96,3.92,4.02,3.90,11673,10614227.00,3.03,-1.01,-0.04,1.25
2002-04-17,3.87,3.87,3.94,3.83,16138,14471867.00,2.81,-1.28,-0.05,1.72
2002-04-18,3.88,3.83,3.98,3.82,20344,18339184.00,4.13,-1.03,-0.04,2.17
2002-04-19,3.84,3.89,3.89,3.71,20240,17834259.00,4.70,1.57,0.06,2.16
2002-04-22,3.88,3.89,3.93,3.80,6739,6062253.00,3.34,0.00,0.00,0.72
2002-04-23,3.89,3.88,3.93,3.83,4565,4100469.00,2.57,-0.26,-0.01,0.49
2002-04-24,3.80,3.82,3.89,3.80,3845,3410812.00,2.32,-1.55,-0.06,0.41
2002-04-25,3.80,3.85,3.87,3.79,2756,2443731.00,2.09,0.79,0.03,0.29
2002-04-26,3.85,4.01,4.07,3.83,21671,19867206.00,6.23,4.16,0.16,2.32
2002-04-29,4.03,4.08,4.12,3.97,18556,17261694.00,3.74,1.75,0.07,1.98
