2007-01-04,1.13,1.11,1.15,1.10,38916,10444783.00,4.42,-1.77,-0.02,2.02
2007-01-05,1.11,1.15,1.15,1.09,26266,7097014.00,5.41,3.60,0.04,1.36
2007-01-08,1.16,1.22,1.22,1.14,53529,14976113.00,6.96,6.09,0.07,2.77
2007-01-09,1.22,1.25,1.26,1.19,85568,24598359.00,5.74,2.46,0.03,4.43
2007-01-10,1.24,1.28,1.28,1.20,104704,30131068.00,6.40,2.40,0.03,5.42
2007-01-11,1.29,1.38,1.45,1.26,206145,63610230.00,14.84,7.81,0.10,10.68
2007-01-12,1.36,1.27,1.39,1.26,107602,32535123.00,9.42,-7.97,-0.11,5.57
2007-01-15,1.27,1.36,1.38,1.23,64039,19121901.00,11.81,7.09,0.09,3.32
2007-01-16,1.35,1.38,1.42,1.34,84270,25902371.00,5.88,1.47,0.02,4.37
2007-01-17,1.38,1.34,1.42,1.29,104304,32197140.00,9.42,-2.90,-0.04,5.40
2007-01-18,1.34,1.41,1.41,1.33,68934,21237713.00,5.97,5.22,0.07,3.57
2007-01-19,1.41,1.47,1.47,1.41,151734,48451462.00,4.26,4.26,0.06,7.86
2007-01-22,1.50,1.59,1.59,1.48,139115,46130060.00,7.48,8.16,0.12,7.21
2007-01-23,1.60,1.57,1.63,1.39,139885,46459549.00,15.09,-1.26,-0.02,7.25
2007-01-24,1.57,1.70,1.78,1.54,207221,73660423.00,15.29,8.28,0.13,10.73
2007-01-25,1.67,1.54,1.68,1.52,121548,41727774.00,9.41,-9.41,-0.16,6.30
2007-01-26,1.52,1.53,1.59,1.41,100969,33027030.00,11.69,-0.65,-0.01,5.23
2007-01-29,1.54,1.69,1.70,1.54,127437,44100556.00,10.46,10.46,0.16,6.60
2007-01-30,1.74,1.70,1.77,1.63,195100,69981329.00,8.28,0.59,0.01,10.11
2007-01-31,1.67,1.53,1.67,1.50,92964,31837212.00,10.00,-10.00,-0.17,4.82
2007-02-01,1.50,1.53,1.55,1.45,77145,25343238.00,6.54,0.00,0.00,4.00
2007-02-02,1.53,1.47,1.57,1.46,50571,16648257.00,7.19,-3.92,-0.06,2.62
2007-02-05,1.48,1.50,1.52,1.46,39734,12944854.00,4.08,2.04,0.03,2.06
2007-02-06,1.51,1.60,1.61,1.50,61777,20770492.00,7.33,6.67,0.10,3.20
2007-02-07,1.61,1.61,1.63,1.55,68300,23316809.00,5.00,0.63,0.01,3.54
2007-02-08,1.63,1.68,1.68,1.59,106430,37320971.00,5.59,4.35,0.07,5.51
2007-02-09,1.68,1.68,1.74,1.63,87330,30943913.00,6.55,0.00,0.00,4.52
2007-02-12,1.68,1.71,1.72,1.68,74644,26673861.00,2.38,1.79,0.03,3.87
2007-02-13,1.72,1.72,1.73,1.64,93069,33192525.00,5.26,0.58,0.01,4.82
2007-02-14,1.71,1.82,1.82,1.70,155261,57039927.00,6.98,5.81,0.10,8.04
2007-02-15,1.84,1.86,1.89,1.81,137538,52207965.00,4.40,2.20,0.04,7.12
2007-02-16,1.88,1.89,1.98,1.82,155116,60013967.00,8.60,1.61,0.03,8.04
2007-02-26,1.91,2.10,2.11,1.89,155478,62679215.00,11.64,11.11,0.21,8.05
2007-02-27,2.10,1.82,2.16,1.82,203530,82412136.00,16.19,-13.33,-0.28,10.54
2007-02-28,1.78,2.00,2.03,1.75,151618,58698539.00,15.38,9.89,0.18,7.85
2007-03-01,2.01,2.15,2.20,1.90,255170,104677651.00,15.00,7.50,0.15,13.22
2007-03-02,2.15,2.12,2.16,2.05,138492,58225812.00,5.12,-1.40,-0.03,7.17
2007-03-05,2.13,2.05,2.18,1.94,125511,51796082.00,11.32,-3.30,-0.07,6.50
2007-03-06,2.04,2.05,2.05,1.98,82882,33633985.00,3.41,0.00,0.00,4.29
2007-03-07,2.05,2.14,2.15,2.03,113817,47493748.00,5.85,4.39,0.09,5.90
2007-03-08,2.21,2.23,2.27,2.14,213015,93027112.00,6.07,4.21,0.09,11.03
2007-03-09,2.24,2.20,2.27,2.16,152260,66445978.00,4.93,-1.35,-0.03,7.89
2007-03-12,2.22,2.34,2.37,2.19,155702,69941708.00,8.18,6.36,0.14,8.07
2007-03-13,2.34,2.41,2.51,2.32,145179,68003570.00,8.12,2.99,0.07,7.52
2007-03-14,2.39,2.51,2.59,2.22,198303,93590776.00,15.35,4.15,0.10,10.27
2007-03-15,2.49,2.59,2.67,2.47,151632,74831930.00,7.97,3.19,0.08,7.85
2007-03-16,2.59,2.44,2.61,2.39,147395,70653577.00,8.49,-5.79,-0.15,7.64
2007-03-19,2.31,2.45,2.50,2.26,97886,45526953.00,9.84,0.41,0.01,5.07
2007-03-20,2.49,2.62,2.63,2.49,130294,63824963.00,5.71,6.94,0.17,6.75
2007-03-21,2.64,2.66,2.67,2.57,127353,63475117.00,3.82,1.53,0.04,6.60
2007-03-22,2.66,2.66,2.73,2.63,123877,62790674.00,3.76,0.00,0.00,6.42
2007-03-23,2.64,2.68,2.69,2.55,123250,61479416.00,5.26,0.75,0.02,6.38
2007-03-26,2.70,2.88,2.90,2.70,134822,71071008.00,7.46,7.46,0.20,6.98
2007-03-27,2.88,2.96,3.05,2.82,140000,76795076.00,7.99,2.78,0.08,7.25
2007-03-28,2.97,2.88,3.02,2.71,172243,92246136.00,10.47,-2.70,-0.08,8.92
2007-03-29,2.88,2.66,2.89,2.64,144695,75036826.00,8.68,-7.64,-0.22,7.50
2007-03-30,2.63,2.70,2.75,2.58,82509,41747263.00,6.39,1.50,0.04,4.27
2007-04-02,2.70,2.77,2.77,2.67,78262,40165701.00,3.70,2.59,0.07,4.05
2007-04-03,2.78,2.86,2.88,2.77,91009,48180322.00,3.97,3.25,0.09,4.71
2007-04-04,2.86,2.90,2.93,2.78,115283,61123761.00,5.24,1.40,0.04,5.97
2007-04-05,2.91,2.99,3.03,2.87,171644,94216339.00,5.52,3.10,0.09,8.89
2007-04-06,2.97,3.07,3.10,2.92,170611,95809211.00,6.02,2.68,0.08,8.84
2007-04-09,3.07,3.24,3.30,3.07,186647,109438387.00,7.49,5.54,0.17,9.67
2007-04-10,3.23,3.21,3.26,3.07,144458,83821011.00,5.86,-0.93,-0.03,7.48
2007-04-11,3.23,3.32,3.33,3.14,194671,114978868.00,5.92,3.43,0.11,10.08
2007-04-12,3.33,3.47,3.52,3.31,171807,106814761.00,6.33,4.52,0.15,8.90
