1997-05-19,2.47,2.14,2.53,2.04,131000,196512000.00,65.33,185.33,1.39,48.52
1997-05-20,2.13,2.06,2.13,2.04,38944,55877000.00,4.21,-3.74,-0.08,14.42
1997-05-21,2.07,2.10,2.21,2.02,43303,63495000.00,9.22,1.94,0.04,16.04
1997-05-22,1.88,1.86,1.98,1.86,17447,23007000.00,5.71,-11.43,-0.24,6.46
1997-05-23,1.77,1.83,1.90,1.75,24197,31082000.00,8.06,-1.61,-0.03,8.96
1997-05-26,1.87,1.75,1.89,1.67,18204,22460000.00,12.02,-4.37,-0.08,6.74
1997-05-27,1.77,1.79,1.83,1.72,15518,19500000.00,6.29,2.29,0.04,5.75
1997-05-28,1.79,1.81,1.86,1.72,20076,25332000.00,7.82,1.12,0.02,7.44
1997-05-29,1.80,1.77,1.93,1.76,23777,30924000.00,9.39,-2.21,-0.04,8.81
1997-05-30,1.78,1.85,1.85,1.76,13149,16700000.00,5.08,4.52,0.08,4.87
1997-06-02,1.91,1.98,1.98,1.86,21332,28546000.00,6.49,7.03,0.13,7.90
1997-06-03,1.97,1.97,2.06,1.94,30524,42422000.00,6.06,-0.51,-0.01,11.31
1997-06-04,1.99,1.92,2.01,1.90,17666,23813000.00,5.58,-2.54,-0.05,6.54
1997-06-05,1.86,1.87,1.92,1.85,11697,15365000.00,3.65,-2.60,-0.05,4.33
1997-06-06,1.72,1.70,1.78,1.66,16938,20528000.00,6.42,-9.09,-0.17,6.27
1997-06-09,1.69,1.64,1.69,1.59,7120,8308000.00,5.88,-3.53,-0.06,2.64
1997-06-10,1.63,1.56,1.70,1.55,6357,7418000.00,9.15,-4.88,-0.08,2.35
1997-06-11,1.56,1.61,1.62,1.50,8081,9047000.00,7.69,3.21,0.05,2.99
1997-06-12,1.62,1.65,1.72,1.56,16549,19603000.00,9.94,2.48,0.04,6.13
1997-06-13,1.56,1.79,1.80,1.56,21543,26271000.00,14.55,8.48,0.14,7.98
1997-06-16,1.79,1.74,1.80,1.71,13252,16393000.00,5.03,-2.79,-0.05,4.91
1997-06-17,1.73,1.66,1.73,1.65,7463,8911000.00,4.60,-4.60,-0.08,2.76
1997-06-18,1.65,1.61,1.69,1.53,7381,8536000.00,9.64,-3.01,-0.05,2.73
1997-06-19,1.61,1.61,1.67,1.58,7907,9118000.00,5.59,0.00,0.00,2.93
1997-06-20,1.64,1.69,1.72,1.61,7606,9040000.00,6.83,4.97,0.08,2.82
1997-06-23,1.73,1.60,1.74,1.59,9580,11216000.00,8.88,-5.33,-0.09,3.55
1997-06-24,1.60,1.62,1.65,1.59,5087,5873000.00,3.75,1.25,0.02,1.88
1997-06-25,1.64,1.59,1.64,1.58,5352,6125000.00,3.70,-1.85,-0.03,1.98
1997-06-26,1.58,1.55,1.59,1.53,8379,9331000.00,3.77,-2.52,-0.04,3.10
1997-06-27,1.56,1.44,1.58,1.44,9329,10121000.00,9.03,-7.10,-0.11,3.46
1997-07-02,1.45,1.41,1.46,1.32,10820,10850000.00,9.72,-2.08,-0.03,4.01
1997-07-03,1.38,1.37,1.44,1.32,6530,6528000.00,8.51,-2.84,-0.04,2.42
1997-07-04,1.42,1.40,1.44,1.37,7396,7591000.00,5.11,2.19,0.03,2.74
1997-07-07,1.39,1.28,1.40,1.23,4758,4613000.00,12.14,-8.57,-0.12,1.76
1997-07-08,1.25,1.27,1.31,1.21,4706,4385000.00,7.81,-0.78,-0.01,1.74
1997-07-09,1.27,1.26,1.27,1.22,4117,3789000.00,3.94,-0.79,-0.01,1.52
1997-07-10,1.26,1.22,1.26,1.22,3442,3159000.00,3.17,-3.17,-0.04,1.27
1997-07-11,1.21,1.33,1.35,1.19,6893,6511000.00,13.11,9.02,0.11,2.55
1997-07-14,1.33,1.37,1.38,1.30,11424,11339000.00,6.02,3.01,0.04,4.23
1997-07-15,1.36,1.31,1.36,1.30,6333,6160000.00,4.38,-4.38,-0.06,2.35
1997-07-16,1.31,1.31,1.36,1.28,4728,4584000.00,6.11,0.00,0.00,1.75
1997-07-17,1.32,1.36,1.41,1.32,11369,11430000.00,6.87,3.82,0.05,4.21
1997-07-18,1.36,1.38,1.38,1.35,6008,6015000.00,2.21,1.47,0.02,2.23
1997-07-21,1.39,1.37,1.42,1.36,6701,6837000.00,4.35,-0.72,-0.01,2.48
1997-07-22,1.36,1.37,1.39,1.31,4407,4356000.00,5.84,0.00,0.00,1.63
1997-07-23,1.42,1.36,1.42,1.35,4022,4033000.00,5.11,-0.73,-0.01,1.49
1997-07-24,1.36,1.31,1.36,1.31,3216,3144000.00,3.68,-3.68,-0.05,1.19
1997-07-25,1.30,1.31,1.33,1.26,3912,3723000.00,5.34,0.00,0.00,1.45
1997-07-28,1.29,1.27,1.32,1.27,2459,2336000.00,3.82,-3.05,-0.04,0.91
1997-07-29,1.27,1.26,1.29,1.22,3181,2959000.00,5.51,-0.79,-0.01,1.18
1997-07-30,1.26,1.33,1.33,1.26,2663,2554000.00,5.56,5.56,0.07,0.99
1997-07-31,1.33,1.34,1.35,1.30,3443,3370000.00,3.76,0.75,0.01,1.28
1997-08-01,1.34,1.37,1.38,1.33,3671,3639000.00,3.73,2.24,0.03,1.36
1997-08-04,1.39,1.44,1.45,1.37,11196,11594000.00,5.84,5.11,0.07,4.15
1997-08-05,1.45,1.43,1.45,1.40,5951,6184000.00,3.47,-0.69,-0.01,2.20
1997-08-06,1.38,1.35,1.43,1.34,5223,5288000.00,6.29,-5.59,-0.08,1.93
1997-08-07,1.34,1.41,1.42,1.34,5216,5245000.00,5.93,4.44,0.06,1.93
1997-08-08,1.41,1.38,1.46,1.36,7268,7442000.00,7.09,-2.13,-0.03,2.69
1997-08-11,1.38,1.43,1.45,1.37,9707,10013000.00,5.80,3.62,0.05,3.60
1997-08-12,1.42,1.35,1.44,1.35,5438,5554000.00,6.29,-5.59,-0.08,2.01
1997-08-13,1.34,1.33,1.38,1.32,2886,2848000.00,4.44,-1.48,-0.02,1.07
1997-08-14,1.37,1.39,1.39,1.33,3268,3238000.00,4.51,4.51,0.06,1.21
1997-08-15,1.36,1.32,1.39,1.29,3207,3150000.00,7.19,-5.04,-0.07,1.19
1997-08-18,1.32,1.35,1.37,1.30,4226,4141000.00,5.30,2.27,0.03,1.57
1997-08-19,1.35,1.34,1.39,1.34,3339,3342000.00,3.70,-0.74,-0.01,1.24
1997-08-20,1.35,1.42,1.43,1.35,9927,10154000.00,5.97,5.97,0.08,3.68
1997-08-21,1.43,1.42,1.44,1.40,7027,7253000.00,2.82,0.00,0.00,2.60
1997-08-22,1.42,1.48,1.50,1.42,22126,23590000.00,5.63,4.23,0.06,8.19
1997-08-25,1.50,1.53,1.54,1.49,13226,14480000.00,3.38,3.38,0.05,4.90
1997-08-26,1.52,1.51,1.52,1.48,6567,7115000.00,2.61,-1.31,-0.02,2.43
1997-08-27,1.51,1.52,1.54,1.50,6719,7369000.00,2.65,0.66,0.01,2.49
1997-08-28,1.51,1.50,1.53,1.48,6312,6821000.00,3.29,-1.32,-0.02,2.34
1997-08-29,1.50,1.51,1.52,1.49,5403,5866000.00,2.00,0.67,0.01,2.00
1997-09-01,1.53,1.51,1.56,1.50,5393,5932000.00,3.97,0.00,0.00,2.00
1997-09-02,1.52,1.58,1.59,1.52,11041,12376000.00,4.64,4.64,0.07,4.09
1997-09-03,1.58,1.59,1.60,1.56,5728,6466000.00,2.53,0.63,0.01,2.12
1997-09-04,1.59,1.59,1.60,1.56,5354,6047000.00,2.52,0.00,0.00,1.98
1997-09-05,1.59,1.56,1.59,1.54,5781,6471000.00,3.14,-1.89,-0.03,2.14
1997-09-08,1.54,1.52,1.55,1.51,4891,5347000.00,2.56,-2.56,-0.04,1.81
1997-09-09,1.52,1.48,1.53,1.48,3814,4123000.00,3.29,-2.63,-0.04,1.41
1997-09-10,1.48,1.51,1.51,1.48,2580,2781000.00,2.03,2.03,0.03,0.96
1997-09-11,1.51,1.46,1.52,1.46,3167,3411000.00,3.97,-3.31,-0.05,1.17
1997-09-12,1.47,1.43,1.49,1.42,3501,3699000.00,4.79,-2.05,-0.03,1.30
1997-09-15,1.43,1.38,1.44,1.37,2301,2355000.00,4.90,-3.50,-0.05,0.85
1997-09-16,1.37,1.39,1.43,1.37,1393,1414000.00,4.35,0.72,0.01,0.52
1997-09-17,1.39,1.39,1.42,1.39,2133,2178000.00,2.16,0.00,0.00,0.79
1997-09-18,1.40,1.41,1.43,1.40,1577,1622000.00,2.16,1.44,0.02,0.58
1997-09-19,1.42,1.46,1.46,1.42,3533,3709000.00,2.84,3.55,0.05,1.31
1997-09-22,1.46,1.38,1.48,1.34,3551,3624000.00,9.59,-5.48,-0.08,1.32
1997-09-23,1.36,1.27,1.40,1.24,3727,3641000.00,11.59,-7.97,-0.11,1.38
1997-09-24,1.33,1.36,1.37,1.31,4996,4913000.00,4.72,7.09,0.09,1.85
1997-09-25,1.37,1.44,1.46,1.37,9341,9678000.00,6.62,5.88,0.08,3.46
1997-09-26,1.43,1.41,1.45,1.39,3351,3446000.00,4.17,-2.08,-0.03,1.24
1997-09-29,1.42,1.36,1.42,1.35,2610,2606000.00,4.96,-3.55,-0.05,0.97
1997-09-30,1.36,1.37,1.39,1.34,1821,1820000.00,3.68,0.74,0.01,0.67
1997-10-06,1.37,1.35,1.39,1.34,854,849000.00,3.65,-1.46,-0.02,0.32
1997-10-07,1.34,1.34,1.35,1.30,1354,1315000.00,3.70,-0.74,-0.01,0.50
1997-10-08,1.37,1.38,1.40,1.36,1709,1725000.00,2.99,2.99,0.04,0.63
1997-10-09,1.38,1.36,1.39,1.36,1200,1202000.00,2.17,-1.45,-0.02,0.44
1997-10-10,1.36,1.38,1.38,1.35,1418,1420000.00,2.21,1.47,0.02,0.53
1997-10-13,1.39,1.39,1.43,1.37,1806,1838000.00,4.35,0.72,0.01,0.67
1997-10-14,1.38,1.39,1.39,1.35,704,704000.00,2.88,0.00,0.00,0.26
1997-10-15,1.40,1.39,1.42,1.38,1345,1374000.00,2.88,0.00,0.00,0.50
1997-10-16,1.41,1.43,1.45,1.41,3644,3793000.00,2.88,2.88,0.04,1.35
1997-10-17,1.44,1.46,1.48,1.43,5616,5904000.00,3.50,2.10,0.03,2.08
1997-10-20,1.47,1.48,1.49,1.44,6480,6882000.00,3.42,1.37,0.02,2.40
1997-10-21,1.49,1.46,1.49,1.45,3578,3806000.00,2.70,-1.35,-0.02,1.33
1997-10-22,1.46,1.40,1.46,1.38,5410,5596000.00,5.48,-4.11,-0.06,2.00
1997-10-23,1.40,1.42,1.44,1.39,5402,5592000.00,3.57,1.43,0.02,2.00
1997-10-24,1.42,1.45,1.45,1.40,4375,4525000.00,3.52,2.11,0.03,1.62
1997-10-27,1.47,1.56,1.57,1.46,14364,15761000.00,7.59,7.59,0.11,5.32
1997-10-28,1.56,1.44,1.56,1.43,8858,9545000.00,8.33,-7.69,-0.12,3.28
1997-10-29,1.42,1.43,1.46,1.41,3418,3541000.00,3.47,-0.69,-0.01,1.27
1997-10-30,1.44,1.44,1.52,1.43,6482,6857000.00,6.29,0.70,0.01,2.40
1997-10-31,1.42,1.46,1.46,1.41,3322,3450000.00,3.47,1.39,0.02,1.23
1997-11-03,1.46,1.46,1.52,1.45,4157,4435000.00,4.79,0.00,0.00,1.54
1997-11-04,1.48,1.48,1.53,1.47,6083,6579000.00,4.11,1.37,0.02,2.25
1997-11-05,1.45,1.45,1.48,1.43,1609,1687143.00,3.38,-2.03,-0.03,0.60
1997-11-06,1.46,1.42,1.46,1.41,3578,3720000.00,3.45,-2.07,-0.03,1.33
1997-11-07,1.44,1.44,1.47,1.41,2559,2659000.00,4.23,1.41,0.02,0.95
1997-11-10,1.46,1.46,1.51,1.45,4713,5038000.00,4.17,1.39,0.02,1.75
1997-11-11,1.45,1.44,1.46,1.42,1984,2066000.00,2.74,-1.37,-0.02,0.73
1997-11-12,1.46,1.42,1.46,1.41,2208,2285000.00,3.47,-1.39,-0.02,0.82
1997-11-13,1.42,1.42,1.43,1.38,2531,2582000.00,3.52,0.00,0.00,0.94
1997-11-14,1.42,1.44,1.47,1.42,4454,4657000.00,3.52,1.41,0.02,1.65
1997-11-17,1.48,1.44,1.48,1.42,2603,2727000.00,4.17,0.00,0.00,0.96
1997-11-18,1.46,1.40,1.46,1.39,2210,2269000.00,4.86,-2.78,-0.04,0.82
1997-11-19,1.40,1.39,1.42,1.39,1527,1559000.00,2.14,-0.71,-0.01,0.57
1997-11-20,1.40,1.38,1.42,1.37,2559,2600000.00,3.60,-0.72,-0.01,0.95
1997-11-21,1.38,1.37,1.40,1.36,3517,3537000.00,2.90,-0.72,-0.01,1.30
1997-11-24,1.37,1.35,1.38,1.35,2806,2800000.00,2.19,-1.46,-0.02,1.04
1997-11-25,1.37,1.39,1.39,1.36,2136,2150000.00,2.22,2.96,0.04,0.79
1997-11-26,1.40,1.41,1.41,1.36,1626,1647000.00,3.60,1.44,0.02,0.60
1997-11-27,1.41,1.37,1.41,1.37,1507,1521000.00,2.84,-2.84,-0.04,0.56
1997-11-28,1.37,1.41,1.41,1.36,2190,2213000.00,3.65,2.92,0.04,0.81
1997-12-01,1.37,1.42,1.44,1.37,7629,7808000.00,4.96,0.71,0.01,2.54
1997-12-02,1.42,1.39,1.42,1.39,2385,2443000.00,2.11,-2.11,-0.03,0.80
1997-12-03,1.39,1.37,1.40,1.37,2136,2149000.00,2.16,-1.44,-0.02,0.71
1997-12-04,1.36,1.40,1.42,1.36,2352,2381000.00,4.38,2.19,0.03,0.78
1997-12-05,1.41,1.40,1.42,1.39,2213,2254000.00,2.14,0.00,0.00,0.74
1997-12-08,1.42,1.48,1.50,1.41,13371,14172000.00,6.43,5.71,0.08,4.46
1997-12-09,1.49,1.49,1.50,1.46,6169,6616000.00,2.70,0.68,0.01,2.06
1997-12-10,1.49,1.49,1.52,1.47,5159,5562000.00,3.36,0.00,0.00,1.72
1997-12-11,1.49,1.48,1.49,1.47,3287,3509000.00,1.34,-0.67,-0.01,1.10
1997-12-12,1.49,1.50,1.54,1.49,9628,10530000.00,3.38,1.35,0.02,3.21
1997-12-15,1.53,1.59,1.60,1.53,15814,17732000.00,4.67,6.00,0.09,5.27
1997-12-16,1.60,1.59,1.60,1.54,12446,14062000.00,3.77,0.00,0.00,4.15
1997-12-17,1.56,1.51,1.57,1.51,11732,12969000.00,3.77,-5.03,-0.08,3.91
1997-12-18,1.50,1.54,1.56,1.49,8243,9096000.00,4.64,1.99,0.03,2.75
1997-12-19,1.54,1.56,1.58,1.54,5731,6398000.00,2.60,1.30,0.02,1.91
1997-12-22,1.59,1.63,1.65,1.56,11678,13547000.00,5.77,4.49,0.07,3.89
1997-12-23,1.63,1.62,1.64,1.59,5962,6858000.00,3.07,-0.61,-0.01,1.99
1997-12-24,1.63,1.64,1.65,1.60,5957,6892000.00,3.09,1.23,0.02,1.99
1997-12-25,1.64,1.64,1.65,1.63,5773,6738000.00,1.22,0.00,0.00,1.92
1997-12-26,1.66,1.63,1.66,1.61,8694,10084000.00,3.05,-0.61,-0.01,2.90
1997-12-29,1.61,1.57,1.61,1.56,7867,8894000.00,3.07,-3.68,-0.06,2.62
1997-12-30,1.56,1.58,1.59,1.56,3232,3637000.00,1.91,0.64,0.01,1.08
1997-12-31,1.59,1.57,1.60,1.56,4955,5602000.00,2.53,-0.63,-0.01,1.65
