2011-01-04,8.07,8.11,8.18,7.93,25323,33405002.00,3.10,0.50,0.04,0.59
2011-01-05,8.03,8.20,8.30,7.97,22565,30183988.00,4.07,1.11,0.09,0.53
2011-01-06,8.22,8.20,8.23,8.16,15455,20770317.00,0.85,0.00,0.00,0.36
2011-01-07,8.20,8.08,8.26,8.02,19283,25825144.00,2.93,-1.46,-0.12,0.45
2011-01-10,7.97,7.70,8.09,7.57,28232,36268980.00,6.44,-4.70,-0.38,0.66
2011-01-11,7.70,7.59,7.86,7.34,30434,37787200.00,6.75,-1.43,-0.11,0.71
2011-01-12,7.58,7.63,7.70,7.52,9423,11825905.00,2.37,0.53,0.04,0.22
2011-01-13,7.76,7.49,7.76,7.47,14511,18117259.00,3.80,-1.83,-0.14,0.34
2011-01-14,7.49,7.27,7.55,7.24,19562,23709066.00,4.14,-2.94,-0.22,0.46
2011-01-17,7.27,6.81,7.27,6.79,28273,32796857.00,6.60,-6.33,-0.46,0.66
2011-01-18,6.85,6.94,6.95,6.70,14761,16859210.00,3.67,1.91,0.13,0.34
2011-01-19,6.94,7.15,7.23,6.92,12215,14406504.00,4.47,3.03,0.21,0.28
2011-01-20,7.23,7.02,7.36,6.97,56614,67586364.00,5.45,-1.82,-0.13,1.32
2011-01-21,7.01,7.13,7.15,6.91,21741,25364459.00,3.42,1.57,0.11,0.51
2011-01-24,7.21,6.67,7.22,6.59,20425,23385074.00,8.84,-6.45,-0.46,0.48
2011-01-25,6.59,6.51,6.71,6.39,18882,20536014.00,4.80,-2.40,-0.16,0.44
2011-01-26,6.41,6.68,6.78,6.26,11339,12510641.00,7.99,2.61,0.17,0.26
2011-01-27,6.68,6.92,7.23,6.49,29888,33921518.00,11.08,3.59,0.24,0.70
2011-01-28,6.93,7.07,7.17,6.85,37234,43762565.00,4.62,2.17,0.15,0.87
2011-01-31,7.03,7.20,7.22,6.95,15513,18415484.00,3.82,1.84,0.13,0.36
2011-02-01,7.19,7.14,7.22,7.07,12606,14901036.00,2.08,-0.83,-0.06,0.29
2011-02-09,7.11,6.89,7.16,6.87,24462,28480841.00,4.06,-3.50,-0.25,0.57
2011-02-10,6.89,7.01,7.04,6.80,31319,36012158.00,3.48,1.74,0.12,0.73
2011-02-11,7.01,7.18,7.19,6.95,26321,31061074.00,3.42,2.43,0.17,0.61
2011-02-14,7.16,7.31,7.38,6.93,40686,48735759.00,6.27,1.81,0.13,0.95
2011-02-15,7.34,7.27,7.37,7.25,40549,49023990.00,1.64,-0.55,-0.04,0.95
