1998-01-05,1.59,1.63,1.65,1.58,7337,8503000.00,4.46,3.82,0.06,2.45
1998-01-06,1.61,1.67,1.71,1.61,11412,13534000.00,6.13,2.45,0.04,3.80
1998-01-07,1.69,1.66,1.69,1.63,6136,7218000.00,3.59,-0.60,-0.01,2.05
1998-01-08,1.66,1.63,1.66,1.62,5473,6382000.00,2.41,-1.81,-0.03,1.82
1998-01-09,1.61,1.62,1.66,1.60,7205,8337000.00,3.68,-0.61,-0.01,2.40
1998-01-12,1.64,1.59,1.66,1.59,7076,8266000.00,4.32,-1.85,-0.03,2.36
1998-01-13,1.57,1.46,1.58,1.41,12239,13101000.00,10.69,-8.18,-0.13,4.08
1998-01-14,1.48,1.50,1.53,1.46,6364,6855000.00,4.79,2.74,0.04,2.12
1998-01-15,1.51,1.54,1.54,1.48,4670,5101000.00,4.00,2.67,0.04,1.56
1998-01-16,1.54,1.53,1.54,1.52,2935,3224000.00,1.30,-0.65,-0.01,0.98
1998-01-19,1.51,1.50,1.53,1.48,3046,3305000.00,3.27,-1.96,-0.03,1.02
1998-01-20,1.49,1.52,1.56,1.49,3229,3554000.00,4.67,1.33,0.02,1.08
1998-01-21,1.56,1.54,1.56,1.51,1759,1947000.00,3.29,1.32,0.02,0.59
1998-01-22,1.54,1.56,1.57,1.53,2704,3016000.00,2.60,1.30,0.02,0.90
1998-01-23,1.57,1.57,1.59,1.56,3067,3463000.00,1.92,0.64,0.01,1.02
1998-02-09,1.64,1.61,1.64,1.59,3351,3849000.00,3.18,2.55,0.04,1.12
1998-02-10,1.60,1.57,1.61,1.57,2738,3108000.00,2.48,-2.48,-0.04,0.91
1998-02-11,1.57,1.58,1.59,1.55,3122,3507000.00,2.55,0.64,0.01,1.04
1998-02-12,1.57,1.56,1.59,1.55,2151,2412000.00,2.53,-1.27,-0.02,0.72
1998-02-13,1.55,1.57,1.58,1.55,2454,2751000.00,1.92,0.64,0.01,0.82
1998-02-16,1.57,1.54,1.58,1.53,3500,3893000.00,3.18,-1.91,-0.03,1.17
1998-02-17,1.53,1.54,1.55,1.52,2793,3077000.00,1.95,0.00,0.00,0.93
