2000-01-04,1.53,1.58,1.59,1.51,3981,3633000.00,5.23,3.27,0.05,1.11
2000-01-05,1.58,1.60,1.65,1.55,8009,7569000.00,6.33,1.27,0.02,2.22
2000-01-06,1.60,1.65,1.66,1.57,5449,5141000.00,5.63,3.13,0.05,1.51
2000-01-07,1.65,1.71,1.71,1.62,10703,10462000.00,5.45,3.64,0.06,2.97
2000-01-10,1.71,1.79,1.83,1.70,15806,15926000.00,7.60,4.68,0.08,4.39
2000-01-11,1.78,1.69,1.78,1.64,6417,6407000.00,7.82,-5.59,-0.10,1.78
2000-01-12,1.66,1.58,1.69,1.58,5146,4883000.00,6.51,-6.51,-0.11,1.43
2000-01-13,1.57,1.58,1.61,1.56,3018,2793000.00,3.16,0.00,0.00,0.84
2000-01-14,1.58,1.53,1.58,1.53,2509,2290000.00,3.16,-3.16,-0.05,0.70
2000-01-17,1.53,1.56,1.58,1.51,2415,2202000.00,4.58,1.96,0.03,0.67
2000-01-18,1.57,1.57,1.58,1.53,1874,1720000.00,3.21,0.64,0.01,0.52
2000-01-19,1.57,1.55,1.57,1.54,2659,2426000.00,1.91,-1.27,-0.02,0.74
2000-01-20,1.54,1.62,1.62,1.53,10977,10211000.00,5.81,4.52,0.07,3.05
2000-01-21,1.63,1.60,1.63,1.58,7859,7348000.00,3.09,-1.23,-0.02,2.18
2000-01-24,1.59,1.63,1.64,1.54,9449,8727000.00,6.25,1.88,0.03,2.62
2000-01-25,1.64,1.68,1.75,1.63,16744,16564000.00,7.36,3.07,0.05,4.65
2000-01-26,1.69,1.68,1.70,1.65,5876,5743000.00,2.98,0.00,0.00,1.63
2000-01-27,1.70,1.70,1.74,1.65,11263,11111824.00,5.36,1.19,0.02,3.13
2000-01-28,1.70,1.69,1.73,1.66,8197,8065000.00,4.12,-0.59,-0.01,2.28
2000-02-14,1.73,1.86,1.88,1.72,24279,25585000.00,9.47,10.06,0.17,6.74
2000-02-15,1.88,1.86,1.99,1.82,34046,37487000.00,9.14,0.00,0.00,9.46
2000-02-16,1.83,2.07,2.07,1.82,44016,49842000.00,13.44,11.29,0.21,12.23
2000-02-17,2.29,2.01,2.30,1.93,57474,70849000.00,17.87,-2.90,-0.06,15.97
2000-02-18,2.07,2.17,2.19,2.00,35129,42052000.00,9.45,7.96,0.16,9.76
2000-02-21,2.20,2.16,2.25,2.09,24052,29533000.00,7.37,-0.46,-0.01,6.68
2000-02-22,2.17,1.99,2.18,1.97,26227,30683000.00,9.72,-7.87,-0.17,7.29
2000-02-23,1.95,1.90,1.99,1.83,22921,25210000.00,8.04,-4.52,-0.09,6.37
2000-02-24,1.88,1.91,1.95,1.88,12239,13434000.00,3.68,0.53,0.01,3.40
2000-02-25,1.93,1.89,1.99,1.89,11542,12804000.00,5.24,-1.05,-0.02,3.21
2000-02-28,1.90,2.01,2.07,1.89,15154,17469000.00,9.52,6.35,0.12,4.21
2000-02-29,2.05,2.11,2.12,1.97,22457,26379000.00,7.46,4.98,0.10,6.24
2000-03-01,2.12,2.07,2.21,2.03,18167,21943000.00,8.53,-1.90,-0.04,5.05
