2017-01-03,9.76,9.84,9.86,9.75,84975,133441894.00,1.13,0.82,0.08,0.43
2017-01-04,9.82,9.86,9.87,9.76,69107,108529594.00,1.12,0.20,0.02,0.35
2017-01-05,9.87,9.77,9.88,9.76,69607,109061745.00,1.22,-0.91,-0.09,0.35
2017-01-06,9.77,9.61,9.80,9.61,89305,138224294.00,1.94,-1.64,-0.16,0.46
2017-01-09,9.59,9.64,9.68,9.59,59449,91687583.00,0.94,0.31,0.03,0.30
2017-01-10,9.65,9.64,9.71,9.59,74789,115491828.00,1.24,0.00,0.00,0.38
2017-01-11,9.64,9.53,9.67,9.52,73872,113442132.00,1.56,-1.14,-0.11,0.38
2017-01-12,9.53,9.53,9.61,9.49,73099,111604620.00,1.26,0.00,0.00,0.37
2017-01-13,9.50,9.56,9.58,9.43,87193,132844772.00,1.57,0.31,0.03,0.44
2017-01-16,9.50,9.59,9.65,9.22,255737,387199840.00,4.50,0.31,0.03,1.30
2017-01-17,9.49,9.52,9.53,9.36,52087,78939835.00,1.77,-0.73,-0.07,0.27
2017-01-18,9.46,9.50,9.57,9.44,36144,55129787.00,1.37,-0.21,-0.02,0.18
2017-01-19,9.45,9.55,9.63,9.44,58978,90329640.00,2.00,0.53,0.05,0.30
2017-01-20,9.51,9.67,9.71,9.51,81872,126537817.00,2.09,1.26,0.12,0.42
2017-01-23,9.67,9.69,9.78,9.63,65655,101947385.00,1.55,0.21,0.02,0.33
2017-01-24,9.67,9.64,9.71,9.62,40758,62906183.00,0.93,-0.52,-0.05,0.21
2017-01-25,9.63,9.67,9.68,9.63,40779,62984810.00,0.52,0.31,0.03,0.21
2017-01-26,9.69,9.73,9.74,9.67,45589,70795287.00,0.72,0.62,0.06,0.23
2017-02-03,9.71,9.61,9.73,9.60,40102,61964381.00,1.34,-1.23,-0.12,0.20
2017-02-06,9.61,9.67,9.68,9.57,47673,73536009.00,1.14,0.62,0.06,0.24
2017-02-07,9.69,9.58,9.69,9.54,46091,70833732.00,1.55,-0.93,-0.09,0.23
2017-02-08,9.55,9.75,9.78,9.48,115898,179529528.00,3.13,1.77,0.17,0.59
2017-02-09,9.72,9.72,9.78,9.70,80824,125887912.00,0.82,-0.31,-0.03,0.41
2017-02-10,9.72,9.78,9.88,9.71,123691,193455258.00,1.75,0.62,0.06,0.63
2017-02-13,9.74,9.92,9.98,9.74,153016,242095657.00,2.45,1.43,0.14,0.78
2017-02-14,9.92,9.85,9.94,9.80,72340,114149074.00,1.41,-0.71,-0.07,0.37
2017-02-15,9.82,9.82,10.03,9.79,129955,205298813.00,2.44,-0.30,-0.03,0.66
2017-02-16,9.78,9.88,10.00,9.77,107592,170070366.00,2.34,0.61,0.06,0.55
2017-02-17,9.95,9.85,10.26,9.82,263886,423633360.00,4.45,-0.30,-0.03,1.34
2017-02-20,9.82,9.95,9.96,9.77,100588,158576729.00,1.93,1.02,0.10,0.51
2017-02-21,9.97,10.00,10.16,9.95,138062,221772063.00,2.11,0.50,0.05,0.70
2017-02-22,10.01,10.05,10.05,9.94,84252,134397100.00,1.10,0.50,0.05,0.43
2017-02-23,10.04,9.88,10.10,9.79,157276,248935407.00,3.08,-1.69,-0.17,0.80
2017-02-24,9.88,9.86,9.90,9.78,113704,178735235.00,1.21,-0.20,-0.02,0.58
2017-02-27,9.84,9.79,9.86,9.75,75548,118376880.00,1.12,-0.71,-0.07,0.38
2017-02-28,9.78,9.81,9.84,9.74,66667,104375182.00,1.02,0.20,0.02,0.34
2017-03-01,9.81,9.79,9.84,9.76,72348,113444782.00,0.82,-0.20,-0.02,0.37
2017-03-02,9.82,9.77,9.94,9.73,112540,176908520.00,2.15,-0.20,-0.02,0.57
2017-03-03,9.70,9.68,9.75,9.59,101250,156293126.00,1.64,-0.92,-0.09,0.52
2017-03-06,9.67,9.73,9.74,9.63,74140,114967926.00,1.14,0.52,0.05,0.38
2017-03-07,9.73,9.70,9.73,9.67,66382,102934616.00,0.62,-0.31,-0.03,0.34
2017-03-08,9.72,9.65,9.73,9.61,63274,97849444.00,1.24,-0.52,-0.05,0.32
2017-03-09,9.63,9.67,9.68,9.59,70172,108223424.00,0.93,0.21,0.02,0.36
2017-03-10,9.66,9.63,9.70,9.61,46404,71733220.00,0.93,-0.41,-0.04,0.24
2017-03-13,9.59,9.67,9.68,9.54,54500,83873400.00,1.45,0.42,0.04,0.28
2017-03-14,9.65,9.65,9.70,9.60,56012,86542286.00,1.03,-0.21,-0.02,0.29
2017-03-15,9.66,9.65,9.67,9.61,58093,89743131.00,0.62,0.00,0.00,0.30
2017-03-16,9.69,9.83,9.87,9.68,179726,281935856.00,1.97,1.87,0.18,0.92
2017-03-17,9.85,9.63,9.88,9.59,130287,202698256.00,2.95,-2.03,-0.20,0.66
2017-03-20,9.63,9.60,9.65,9.54,88284,135567133.00,1.14,-0.31,-0.03,0.45
2017-03-21,9.59,9.53,9.62,9.53,65954,100981187.00,0.94,-0.73,-0.07,0.34
2017-03-22,9.52,9.43,9.54,9.42,76203,115618841.00,1.26,-1.05,-0.10,0.39
2017-03-23,9.44,9.45,9.52,9.38,55727,84414186.00,1.48,0.21,0.02,0.28
2017-03-24,9.40,9.58,9.63,9.39,95038,144918426.00,2.54,1.38,0.13,0.48
2017-03-27,9.55,9.54,9.61,9.52,63890,97839998.00,0.94,-0.42,-0.04,0.33
2017-03-28,9.53,9.50,9.57,9.44,49322,75139964.00,1.36,-0.42,-0.04,0.25
2017-03-29,9.52,9.45,9.53,9.37,63768,96524859.00,1.68,-0.53,-0.05,0.32
2017-03-30,9.42,9.40,9.48,9.34,69536,104705197.00,1.48,-0.53,-0.05,0.35
2017-03-31,9.39,9.38,9.44,9.32,64261,96602987.00,1.28,-0.21,-0.02,0.33
2017-04-05,9.35,9.52,9.57,9.35,95431,145113046.00,2.35,1.49,0.14,0.49
2017-04-06,9.54,9.50,9.54,9.46,63714,96915053.00,0.84,-0.21,-0.02,0.32
2017-04-07,9.53,9.60,9.64,9.52,112323,172385679.00,1.26,1.05,0.10,0.57
2017-04-10,9.58,9.51,9.63,9.44,81081,123598254.00,1.98,-0.94,-0.09,0.41
2017-04-11,9.46,9.57,9.57,9.42,79604,121016436.00,1.58,0.63,0.06,0.41
2017-04-12,9.59,9.57,9.67,9.49,120155,184771604.00,1.88,0.00,0.00,0.61
2017-04-13,9.52,9.55,9.56,9.50,55164,84159199.00,0.63,-0.21,-0.02,0.28
2017-04-14,9.55,9.53,9.56,9.46,60604,92227964.00,1.05,-0.21,-0.02,0.31
2017-04-17,9.48,9.52,9.54,9.42,54424,82698594.00,1.26,-0.10,-0.01,0.28
2017-04-18,9.48,9.39,9.51,9.35,52879,79927860.00,1.68,-1.37,-0.13,0.27
2017-04-19,9.34,9.39,9.40,9.23,77899,116530737.00,1.81,0.00,0.00,0.40
2017-04-20,9.36,9.34,9.39,9.25,59290,88444569.00,1.49,-0.53,-0.05,0.30
2017-04-21,9.30,9.43,9.46,9.30,61444,92218698.00,1.71,0.96,0.09,0.31
2017-04-24,9.40,9.43,9.44,9.26,120804,181864578.00,1.91,0.00,0.00,0.62
2017-04-25,9.39,9.35,9.42,9.33,53157,79799397.00,0.95,-0.85,-0.08,0.27
2017-04-26,9.34,9.33,9.43,9.30,58095,87043630.00,1.39,-0.21,-0.02,0.30
2017-04-27,9.29,9.13,9.32,9.00,152118,223048203.00,3.43,-2.14,-0.20,0.78
2017-04-28,9.12,9.13,9.13,9.02,86275,125510337.00,1.20,0.00,0.00,0.44
2017-05-02,9.12,9.07,9.13,9.05,52236,76266157.00,0.88,-0.66,-0.06,0.27
2017-05-03,9.46,9.33,9.72,9.31,290380,441750368.00,4.52,2.87,0.26,1.48
2017-05-04,9.11,9.34,9.45,9.10,191691,285041264.00,3.75,0.11,0.01,0.98
2017-05-05,9.27,9.36,9.38,9.15,173514,257587108.00,2.46,0.21,0.02,0.88
2017-05-08,9.29,9.42,9.43,9.17,139380,208630930.00,2.78,0.64,0.06,0.71
2017-05-09,9.30,9.34,9.39,9.26,62255,93031138.00,1.38,-0.85,-0.08,0.32
2017-05-10,9.32,9.28,9.36,9.17,84378,125359352.00,2.03,-0.64,-0.06,0.43
2017-05-11,9.19,9.34,9.39,9.15,118213,176071651.00,2.59,0.65,0.06,0.60
2017-05-12,9.39,9.43,9.55,9.30,82792,125388447.00,2.68,0.96,0.09,0.42
2017-05-15,9.38,9.45,9.49,9.35,76916,116086091.00,1.48,0.21,0.02,0.39
2017-05-16,9.42,9.47,9.48,9.25,71020,106616682.00,2.43,0.21,0.02,0.36
2017-05-17,9.48,9.40,9.53,9.36,90205,136169912.00,1.80,-0.74,-0.07,0.46
2017-05-18,9.28,9.27,9.33,9.22,63569,94575476.00,1.17,-1.38,-0.13,0.32
2017-05-19,9.27,9.20,9.30,9.15,52164,77098271.00,1.62,-0.76,-0.07,0.27
2017-05-22,9.07,9.02,9.17,8.79,109760,158370555.00,4.13,-1.96,-0.18,0.56
2017-05-23,8.98,9.15,9.17,8.87,95975,139497316.00,3.33,1.44,0.13,0.49
2017-05-24,9.06,9.19,9.21,9.00,51205,74831171.00,2.30,0.44,0.04,0.26
2017-05-25,9.15,9.41,9.58,9.09,131720,197555275.00,5.33,2.39,0.22,0.67
2017-05-26,9.36,9.40,9.46,9.31,75618,113785957.00,1.59,-0.11,-0.01,0.39
2017-05-31,9.42,9.51,9.55,9.40,129169,196362051.00,1.60,1.17,0.11,0.66
2017-06-01,9.50,9.58,9.62,9.41,207169,317025232.00,2.21,0.74,0.07,1.06
2017-06-02,9.54,9.55,9.64,9.44,71284,108994228.00,2.09,-0.31,-0.03,0.36
2017-06-05,9.54,9.43,9.57,9.42,58845,89310622.00,1.57,-1.26,-0.12,0.30
2017-06-06,9.42,9.49,9.51,9.41,38059,57759696.00,1.06,0.64,0.06,0.19
2017-06-07,9.48,9.55,9.59,9.45,81123,123779632.00,1.48,0.63,0.06,0.41
2017-06-08,9.52,9.46,9.54,9.42,52703,79932591.00,1.26,-0.94,-0.09,0.27
2017-06-09,9.45,9.36,9.50,9.31,71291,107459220.00,2.01,-1.06,-0.10,0.36
2017-06-12,9.35,9.32,9.40,9.25,48303,72142231.00,1.60,-0.43,-0.04,0.25
2017-06-13,9.28,9.36,9.39,9.28,41680,62435472.00,1.18,0.43,0.04,0.21
2017-06-14,9.33,9.35,9.38,9.29,34109,51118840.00,0.96,-0.11,-0.01,0.17
2017-06-15,9.33,9.42,9.46,9.28,49878,74957981.00,1.93,0.75,0.07,0.25
2017-06-16,9.42,9.48,9.50,9.39,69037,104700181.00,1.17,0.64,0.06,0.35
2017-06-19,9.52,9.57,9.69,9.49,139398,214051276.00,2.11,0.95,0.09,0.71
2017-06-20,9.57,9.52,9.68,9.50,105841,162585636.00,1.88,-0.52,-0.05,0.54
2017-06-21,9.61,9.55,9.65,9.47,79739,121720202.00,1.89,0.32,0.03,0.41
2017-06-22,9.54,9.58,9.69,9.49,115938,177043627.00,2.09,0.31,0.03,0.59
2017-06-23,9.50,9.60,9.61,9.37,98006,148616455.00,2.51,0.21,0.02,0.50
2017-06-26,9.59,9.75,9.75,9.57,132557,204634984.00,1.88,1.56,0.15,0.68
2017-06-27,9.75,9.69,9.77,9.65,71110,109913894.00,1.23,-0.62,-0.06,0.36
2017-06-28,9.71,9.79,9.83,9.66,149221,232017125.00,1.75,1.03,0.10,0.76
2017-06-29,9.79,9.71,9.82,9.67,73173,113266989.00,1.53,-0.82,-0.08,0.37
2017-06-30,9.67,9.77,9.78,9.64,62476,96776350.00,1.44,0.62,0.06,0.32
2017-07-03,9.76,9.75,9.78,9.62,89826,139066835.00,1.64,-0.20,-0.02,0.46
2017-07-04,9.75,9.78,9.80,9.65,70835,109844211.00,1.54,0.31,0.03,0.36
2017-07-05,9.75,9.72,9.79,9.67,63704,98610354.00,1.23,-0.61,-0.06,0.32
2017-07-06,9.69,9.68,9.72,9.58,77518,119065688.00,1.44,-0.41,-0.04,0.40
2017-07-07,9.65,9.78,9.81,9.50,150418,231674014.00,3.20,1.03,0.10,0.77
2017-07-10,9.75,9.82,9.91,9.69,131586,205593246.00,2.25,0.41,0.04,0.67
2017-07-11,9.76,9.77,9.91,9.74,106655,167135847.00,1.73,-0.51,-0.05,0.54
2017-07-12,9.76,9.63,9.83,9.59,71721,110515736.00,2.46,-1.43,-0.14,0.37
2017-07-13,9.63,9.76,9.77,9.60,78281,120787511.00,1.77,1.35,0.13,0.40
2017-07-14,9.73,9.90,9.90,9.72,102607,160309733.00,1.84,1.43,0.14,0.52
2017-07-17,9.89,9.98,10.32,9.60,292640,465340560.00,7.27,0.81,0.08,1.49
2017-07-18,9.92,10.09,10.13,9.76,225456,358279760.00,3.71,1.10,0.11,1.15
2017-07-19,10.11,10.51,10.52,10.00,543976,894017328.00,5.15,4.16,0.42,2.77
2017-07-20,10.44,10.34,10.55,10.32,250454,413383104.00,2.19,-1.62,-0.17,1.28
2017-07-21,10.27,10.19,10.44,10.10,209366,341557184.00,3.29,-1.45,-0.15,1.07
2017-07-24,10.13,10.13,10.26,10.11,163198,263950319.00,1.47,-0.59,-0.06,0.83
2017-07-25,10.15,10.00,10.19,9.94,139676,222759603.00,2.47,-1.28,-0.13,0.71
2017-07-26,10.00,10.10,10.11,9.92,133807,213191942.00,1.90,1.00,0.10,0.68
2017-07-27,10.01,10.16,10.17,9.80,213303,338932608.00,3.66,0.59,0.06,1.09
2017-07-28,10.09,9.92,10.10,9.88,101467,161555045.00,2.17,-2.36,-0.24,0.52
2017-07-31,9.90,9.96,10.02,9.81,128315,202926835.00,2.12,0.40,0.04,0.65
2017-08-01,10.02,10.04,10.23,9.99,194764,313245744.00,2.41,0.80,0.08,0.99
2017-08-02,10.03,10.08,10.21,10.01,190643,306462240.00,1.99,0.40,0.04,0.97
2017-08-03,10.11,10.06,10.19,9.99,145311,233573501.00,1.98,-0.20,-0.02,0.74
2017-08-04,10.07,10.09,10.27,10.01,199660,322606080.00,2.58,0.30,0.03,1.02
2017-08-07,10.09,9.98,10.12,9.93,118664,188849565.00,1.88,-1.09,-0.11,0.60
2017-08-08,9.98,9.95,10.03,9.83,132469,209014388.00,2.00,-0.30,-0.03,0.68
2017-08-09,9.90,9.78,9.92,9.74,120505,188562918.00,1.81,-1.71,-0.17,0.61
2017-08-10,9.78,9.84,9.90,9.71,107228,167597876.00,1.94,0.61,0.06,0.55
2017-08-11,9.79,9.80,9.84,9.63,138818,215580367.00,2.13,-0.41,-0.04,0.71
2017-08-14,9.81,9.96,9.99,9.74,100237,157442890.00,2.55,1.63,0.16,0.51
2017-08-15,9.94,9.89,9.96,9.80,54473,85633814.00,1.61,-0.70,-0.07,0.28
2017-08-16,9.89,9.86,9.92,9.81,48425,76006447.00,1.11,-0.30,-0.03,0.25
2017-08-17,9.86,10.02,10.03,9.83,110547,175082835.00,2.03,1.62,0.16,0.56
2017-08-18,9.94,10.01,10.08,9.94,97451,155216828.00,1.40,-0.10,-0.01,0.50
2017-08-21,10.05,10.05,10.13,10.01,65057,104079749.00,1.20,0.40,0.04,0.33
2017-08-22,10.10,10.03,10.15,10.00,69045,110569979.00,1.49,-0.20,-0.02,0.35
2017-08-23,10.04,10.08,10.21,9.87,110654,176845197.00,3.39,0.50,0.05,0.56
2017-08-24,10.09,9.89,10.09,9.88,69997,111006025.00,2.08,-1.88,-0.19,0.36
2017-08-25,9.92,10.13,10.17,9.89,162483,259964697.00,2.83,2.43,0.24,0.83
2017-08-28,10.19,10.53,10.68,10.18,485283,808755536.00,4.94,3.95,0.40,2.47
2017-08-29,10.46,10.35,10.48,10.30,215138,354743216.00,1.71,-1.71,-0.18,1.10
2017-08-30,10.32,10.36,10.67,10.32,268695,447271920.00,3.38,0.10,0.01,1.37
2017-08-31,10.37,10.41,10.50,10.32,163648,270558144.00,1.74,0.48,0.05,0.83
2017-09-01,10.42,10.38,10.54,10.31,164293,271892576.00,2.21,-0.29,-0.03,0.84
2017-09-04,10.38,10.40,10.48,10.27,147279,242070430.00,2.02,0.19,0.02,0.75
2017-09-05,10.38,10.44,10.55,10.36,155959,259390198.00,1.83,0.38,0.04,0.79
2017-09-06,10.40,10.41,10.49,10.31,114527,188919583.00,1.72,-0.29,-0.03,0.58
2017-09-07,10.42,10.21,10.49,10.21,126699,208441993.00,2.69,-1.92,-0.20,0.65
2017-09-08,10.20,10.22,10.28,10.13,110916,179717936.00,1.47,0.10,0.01,0.57
2017-09-11,10.22,10.15,10.29,10.15,97085,157438302.00,1.37,-0.68,-0.07,0.49
2017-09-12,10.18,10.23,10.36,10.16,145678,237145074.00,1.97,0.79,0.08,0.74
2017-09-13,10.19,10.13,10.28,10.07,107247,172856979.00,2.05,-0.98,-0.10,0.55
2017-09-14,10.13,10.11,10.22,10.07,110437,178138448.00,1.48,-0.20,-0.02,0.56
2017-09-15,10.09,10.14,10.20,10.07,86192,138871792.00,1.29,0.30,0.03,0.44
2017-09-18,10.19,10.17,10.27,10.13,143504,232772814.00,1.38,0.30,0.03,0.73
2017-09-19,10.19,10.10,10.22,10.05,96948,155789751.00,1.67,-0.69,-0.07,0.49
2017-09-20,10.10,10.12,10.13,10.05,81041,130057965.00,0.79,0.20,0.02,0.41
2017-09-21,10.11,10.07,10.21,10.07,95355,153742458.00,1.38,-0.49,-0.05,0.49
2017-09-22,10.06,10.10,10.15,9.86,164743,261516644.00,2.88,0.30,0.03,0.84
2017-09-25,10.03,10.08,10.10,9.92,123470,196740893.00,1.78,-0.20,-0.02,0.63
2017-09-26,10.05,10.10,10.13,10.01,58169,93240937.00,1.19,0.20,0.02,0.30
2017-09-27,10.09,10.06,10.15,10.06,43936,70586974.00,0.89,-0.40,-0.04,0.22
2017-09-28,10.09,10.08,10.15,10.04,68816,110560810.00,1.09,0.20,0.02,0.35
2017-09-29,10.09,10.27,10.27,10.09,141027,228781742.00,1.79,1.88,0.19,0.72
2017-10-09,10.50,10.20,10.53,10.18,178932,293237728.00,3.41,-0.68,-0.07,0.91
2017-10-10,10.18,10.22,10.23,10.12,98290,159001148.00,1.08,0.20,0.02,0.50
2017-10-11,10.25,10.17,10.25,10.14,75096,121639434.00,1.08,-0.49,-0.05,0.38
2017-10-12,10.15,10.05,10.18,10.02,94878,152133601.00,1.57,-1.18,-0.12,0.48
2017-10-13,10.06,10.07,10.09,10.00,57925,92545515.00,0.90,0.20,0.02,0.30
2017-10-16,10.09,9.95,10.17,9.93,102439,163876777.00,2.38,-1.19,-0.12,0.52
2017-10-17,9.96,9.91,10.00,9.87,63276,100063577.00,1.31,-0.40,-0.04,0.32
2017-10-18,9.90,10.01,10.03,9.90,99698,157946887.00,1.31,1.01,0.10,0.51
2017-10-19,10.00,9.98,10.00,9.71,132424,207807367.00,2.90,-0.30,-0.03,0.67
2017-10-20,9.88,9.90,9.96,9.84,44327,69818261.00,1.20,-0.80,-0.08,0.23
2017-10-23,9.87,9.84,9.92,9.80,42475,66592340.00,1.21,-0.61,-0.06,0.22
2017-10-24,9.81,9.96,9.99,9.80,86809,137201224.00,1.93,1.22,0.12,0.44
2017-10-25,9.94,9.96,9.99,9.90,34245,54210445.00,0.90,0.00,0.00,0.17
2017-10-26,9.95,9.97,10.11,9.95,58286,92878821.00,1.61,0.10,0.01,0.30
2017-10-27,9.99,9.89,10.00,9.88,42060,66332609.00,1.20,-0.80,-0.08,0.21
2017-10-30,9.89,9.71,9.91,9.48,121024,185985554.00,4.35,-1.82,-0.18,0.62
2017-10-31,9.64,9.59,9.66,9.55,42347,64863913.00,1.13,-1.24,-0.12,0.22
2017-11-01,9.59,9.33,9.62,9.30,119860,181174551.00,3.34,-2.71,-0.26,0.61
2017-11-02,9.34,9.36,9.38,9.19,100012,148298573.00,2.04,0.32,0.03,0.51
2017-11-03,9.33,9.32,9.35,9.13,118691,175012883.00,2.35,-0.43,-0.04,0.60
2017-11-06,9.27,9.23,9.28,9.19,60917,89770322.00,0.97,-0.97,-0.09,0.31
2017-11-07,9.21,9.28,9.32,9.21,90384,133650268.00,1.19,0.54,0.05,0.46
2017-11-08,9.25,9.48,9.55,9.22,166945,250766912.00,3.56,2.16,0.20,0.85
2017-11-09,9.40,9.40,9.44,9.35,54979,82391488.00,0.95,-0.84,-0.08,0.28
2017-11-10,9.42,9.40,9.48,9.32,66617,99867753.00,1.70,0.00,0.00,0.34
2017-11-13,9.44,9.33,9.50,9.30,65544,98208412.00,2.13,-0.74,-0.07,0.33
2017-11-14,9.31,9.23,9.35,9.23,49209,72776583.00,1.29,-1.07,-0.10,0.25
2017-11-15,9.25,9.23,9.28,9.18,55303,81408507.00,1.08,0.00,0.00,0.28
2017-11-16,9.23,9.03,9.25,9.02,70616,103001631.00,2.49,-2.17,-0.20,0.36
2017-11-17,9.02,9.27,9.30,8.86,163341,238607509.00,4.87,2.66,0.24,0.83
2017-11-20,9.16,9.30,9.32,9.11,64356,94977053.00,2.27,0.32,0.03,0.33
2017-11-21,9.25,9.45,9.66,9.25,134868,204380269.00,4.41,1.61,0.15,0.69
