2009-01-05,1.61,1.66,1.66,1.61,26126,9066719.00,3.11,3.11,0.05,0.82
2009-01-06,1.65,1.73,1.74,1.58,56829,20113790.00,9.64,4.22,0.07,1.79
2009-01-07,1.72,1.78,1.84,1.67,65312,23855990.00,9.83,2.89,0.05,2.06
2009-01-08,1.73,1.66,1.78,1.65,47632,17100672.00,7.30,-6.74,-0.12,1.50
2009-01-09,1.63,1.68,1.71,1.63,27187,9603303.00,4.82,1.20,0.02,0.86
2009-01-12,1.66,1.74,1.83,1.66,48072,17677196.00,10.12,3.57,0.06,1.51
2009-01-13,1.72,1.82,1.83,1.68,54266,20038625.00,8.62,4.60,0.08,1.71
2009-01-14,1.82,1.89,1.91,1.74,80798,30602330.00,9.34,3.85,0.07,2.54
2009-01-15,1.85,1.88,1.91,1.82,71628,27452053.00,4.76,-0.53,-0.01,2.26
2009-01-16,1.89,1.86,1.97,1.84,59506,23153261.00,6.91,-1.06,-0.02,1.87
2009-01-19,1.93,1.89,1.93,1.80,49032,18792842.00,6.99,1.61,0.03,1.54
2009-01-20,1.84,1.89,1.93,1.82,26181,10026825.00,5.82,0.00,0.00,0.82
2009-01-21,1.89,1.94,2.11,1.89,115403,46261779.00,11.64,2.65,0.05,3.63
2009-01-22,1.90,1.89,1.94,1.81,73623,28203558.00,6.70,-2.58,-0.05,2.32
2009-01-23,1.89,1.82,1.89,1.81,43185,16299712.00,4.23,-3.70,-0.07,1.36
2009-02-02,1.83,1.91,1.96,1.82,57035,22044104.00,7.69,4.95,0.09,1.80
2009-02-03,1.95,2.04,2.09,1.95,123293,50293535.00,7.33,6.81,0.13,3.88
2009-02-04,2.04,2.05,2.08,1.97,98605,39970725.00,5.39,0.49,0.01,3.11
2009-02-05,2.07,2.02,2.17,1.98,121774,50549251.00,9.27,-1.46,-0.03,3.83
2009-02-06,2.00,2.11,2.14,2.00,142837,59107590.00,6.93,4.46,0.09,4.50
2009-02-09,2.13,2.15,2.20,2.07,138977,59078820.00,6.16,1.90,0.04,4.38
2009-02-10,2.22,2.43,2.43,2.22,126442,58804152.00,9.77,13.02,0.28,3.98
2009-02-11,2.64,2.74,2.74,2.57,402355,204593839.00,7.00,12.76,0.31,12.67
2009-02-12,2.71,2.60,2.71,2.51,201207,99108822.00,7.30,-5.11,-0.14,6.34
2009-02-13,2.59,2.67,2.72,2.56,168348,84426804.00,6.15,2.69,0.07,5.30
2009-02-16,2.67,2.71,2.73,2.61,129504,65198626.00,4.49,1.50,0.04,4.08
2009-02-17,2.70,2.50,2.70,2.45,109023,53576873.00,9.23,-7.75,-0.21,3.43
2009-02-18,2.42,2.30,2.49,2.28,90121,41504634.00,8.40,-8.00,-0.20,2.84
2009-02-19,2.31,2.34,2.36,2.28,47019,21236867.00,3.48,1.74,0.04,1.48
2009-02-20,2.36,2.39,2.42,2.32,61673,28484560.00,4.27,2.14,0.05,1.94
2009-02-23,2.39,2.56,2.59,2.39,80671,38714099.00,8.37,7.11,0.17,2.54
2009-02-24,2.51,2.38,2.61,2.34,85231,40616241.00,10.55,-7.03,-0.18,2.68
2009-02-25,2.41,2.56,2.57,2.28,71697,33293556.00,12.18,7.56,0.18,2.26
2009-02-26,2.57,2.36,2.73,2.28,138846,68156130.00,17.58,-7.81,-0.20,4.37
2009-02-27,2.38,2.05,2.38,2.05,132984,56227957.00,13.98,-13.14,-0.31,4.19
2009-03-02,2.05,2.07,2.11,1.98,49631,20545224.00,6.34,0.98,0.02,1.56
2009-03-03,1.99,2.08,2.11,1.98,43761,17960960.00,6.28,0.48,0.01,1.38
2009-03-04,2.08,2.22,2.23,2.07,63779,27441676.00,7.69,6.73,0.14,2.01
2009-03-05,2.24,2.26,2.33,2.17,72163,31836730.00,7.21,1.80,0.04,2.27
2009-03-06,2.20,2.29,2.36,2.18,64806,29109526.00,7.96,1.33,0.03,2.04
2009-03-09,2.28,2.12,2.36,2.09,52972,22977941.00,11.79,-7.42,-0.17,1.67
2009-03-10,2.12,2.31,2.34,2.09,65410,28485992.00,11.79,8.96,0.19,2.06
2009-03-11,2.34,2.26,2.35,2.24,70635,31575462.00,4.76,-2.16,-0.05,2.22
2009-03-12,2.24,2.21,2.24,2.13,37153,15988420.00,4.87,-2.21,-0.05,1.17
2009-03-13,2.23,2.17,2.26,2.16,30252,13159593.00,4.52,-1.81,-0.04,0.95
2009-03-16,2.21,2.22,2.22,2.13,20489,8842311.00,4.15,2.30,0.05,0.65
2009-03-17,2.22,2.30,2.32,2.18,52927,23477149.00,6.31,3.60,0.08,1.67
2009-03-18,2.32,2.44,2.54,2.30,118634,55251825.00,10.43,6.09,0.14,3.74
2009-03-19,2.44,2.45,2.47,2.39,68304,32067903.00,3.28,0.41,0.01,2.15
2009-03-20,2.44,2.39,2.44,2.32,63174,29075614.00,4.90,-2.45,-0.06,1.99
2009-03-23,2.36,2.47,2.52,2.32,76131,35661400.00,8.37,3.35,0.08,2.40
2009-03-24,2.47,2.46,2.55,2.44,67030,31968797.00,4.45,-0.40,-0.01,2.11
2009-03-25,2.51,2.38,2.61,2.38,68354,32830014.00,9.35,-3.25,-0.08,2.15
2009-03-26,2.45,2.58,2.59,2.41,139204,66975224.00,7.56,8.40,0.20,4.38
2009-03-27,2.61,2.53,2.64,2.51,116646,56861637.00,5.04,-1.94,-0.05,3.67
2009-03-30,2.55,2.57,2.62,2.54,77949,38351758.00,3.16,1.58,0.04,2.45
2009-03-31,2.50,2.54,2.55,2.40,62622,29800145.00,5.84,-1.17,-0.03,1.97
2009-04-01,2.55,2.56,2.61,2.53,79858,39018486.00,3.15,0.79,0.02,2.51
2009-04-02,2.57,2.52,2.59,2.52,73933,36013702.00,2.73,-1.56,-0.04,2.33
2009-04-03,2.53,2.44,2.55,2.41,68710,32560693.00,5.56,-3.17,-0.08,2.16
