2020-01-02,10.80,11.27,11.66,10.80,34635,61238701.00,8.01,5.03,0.54,7.81
2020-01-03,11.14,11.18,11.21,11.04,20661,36092201.00,1.51,-0.80,-0.09,4.66
2020-01-06,11.12,11.09,11.15,10.98,15602,27101800.00,1.52,-0.81,-0.09,3.52
2020-01-07,11.09,11.19,11.19,11.03,15296,26706100.00,1.44,0.90,0.10,3.45
2020-01-08,11.16,10.97,11.17,10.86,14625,25361307.00,2.77,-1.97,-0.22,3.30
2020-01-09,11.06,11.20,11.21,11.04,11697,20496375.00,1.55,2.10,0.23,2.64
2020-01-10,11.26,11.38,11.45,11.24,19731,35128143.00,1.88,1.61,0.18,4.45
2020-01-13,11.50,11.39,11.50,11.20,13051,23148892.00,2.64,0.09,0.01,2.94
2020-01-14,11.38,11.43,11.53,11.26,16661,29731685.00,2.37,0.35,0.04,3.76
2020-01-15,11.43,11.76,11.96,11.37,34211,62666806.00,5.16,2.89,0.33,7.71
2020-01-16,11.70,11.63,11.94,11.51,20960,38041051.00,3.66,-1.11,-0.13,4.73
2020-01-17,11.59,11.41,11.81,11.39,22688,41091550.00,3.61,-1.89,-0.22,1.28
2020-01-20,11.50,11.82,11.89,11.49,25789,47337271.00,3.51,3.59,0.41,1.45
2020-01-21,12.00,11.55,12.00,11.50,19554,35599006.00,4.23,-2.28,-0.27,1.10
2020-01-22,11.55,11.34,11.55,11.21,16164,28766096.00,2.94,-1.82,-0.21,0.91
2020-01-23,11.14,10.94,11.42,10.79,16479,28630509.00,5.56,-3.53,-0.40,0.93
2020-02-03,9.71,9.71,9.77,9.71,15688,24308082.00,0.55,-11.24,-1.23,0.88
2020-02-04,9.43,9.80,9.91,9.41,19684,30483390.00,5.15,0.93,0.09,1.11
2020-02-05,9.79,9.86,10.06,9.76,18137,28571824.00,3.06,0.61,0.06,1.02
2020-02-06,9.84,10.07,10.10,9.74,19374,30595543.00,3.65,2.13,0.21,1.09
2020-02-07,10.07,10.21,10.24,9.92,16216,25913544.00,3.18,1.39,0.14,0.91
2020-02-10,10.19,10.35,10.35,10.08,13238,21486810.00,2.64,1.37,0.14,0.75
2020-02-11,10.26,10.26,10.40,10.19,10358,16912746.00,2.03,-0.87,-0.09,0.58
2020-02-12,10.24,10.38,10.40,10.24,8747,14331805.00,1.56,1.17,0.12,0.49
2020-02-13,10.36,10.14,10.41,10.11,9610,15614365.00,2.89,-2.31,-0.24,0.54
2020-02-14,10.11,10.15,10.24,10.06,8873,14295253.00,1.78,0.10,0.01,0.50
2020-02-17,10.16,10.45,10.49,10.16,12139,19911867.00,3.25,2.96,0.30,0.68
2020-02-18,10.42,10.59,10.64,10.35,20018,33210405.00,2.78,1.34,0.14,1.13
2020-02-19,10.56,10.61,10.74,10.51,13899,23341646.00,2.17,0.19,0.02,0.78
2020-02-20,10.64,10.84,10.85,10.63,15769,26782905.00,2.07,2.17,0.23,0.89
2020-02-21,10.90,10.76,10.90,10.73,16659,28319940.00,1.57,-0.74,-0.08,0.94
2020-02-24,10.99,11.29,11.81,10.97,37789,67564194.00,7.81,4.93,0.53,2.13
2020-02-25,11.05,11.69,11.71,10.93,39074,70180452.00,6.91,3.54,0.40,2.20
2020-02-26,11.45,11.44,11.71,11.39,23560,42514230.00,2.74,-2.14,-0.25,1.33
2020-02-27,11.46,11.44,11.75,11.36,14649,26428154.00,3.41,0.00,0.00,0.83
2020-02-28,11.04,10.77,11.35,10.77,21054,36487105.00,5.07,-5.86,-0.67,1.19
2020-03-02,10.94,11.24,11.27,10.89,15333,26773682.00,3.53,4.36,0.47,0.86
2020-03-03,11.48,11.12,11.49,11.04,19970,35327373.00,4.00,-1.07,-0.12,1.13
2020-03-04,11.07,11.30,11.47,11.00,14580,25581210.00,4.23,1.62,0.18,0.82
2020-03-05,11.36,11.61,11.74,11.29,25807,46632633.00,3.98,2.74,0.31,1.46
2020-03-06,11.61,11.71,11.84,11.43,27702,50477310.00,3.53,0.86,0.10,1.56
2020-03-09,11.55,11.13,11.55,11.13,18738,33268161.00,3.59,-4.95,-0.58,1.06
2020-03-10,10.93,11.30,11.31,10.79,21045,36550357.00,4.67,1.53,0.17,1.19
2020-03-11,11.30,11.19,11.46,11.19,14828,26369678.00,2.39,-0.97,-0.11,0.84
2020-03-12,11.06,10.84,11.06,10.73,14737,25229735.00,2.95,-3.13,-0.35,0.83
2020-03-13,10.21,10.54,10.71,10.13,15035,24778946.00,5.35,-2.77,-0.30,0.85
2020-03-16,10.62,10.08,10.69,10.07,16330,26920142.00,5.88,-4.36,-0.46,0.92
2020-03-17,10.18,10.01,10.27,9.64,13715,21727944.00,6.25,-0.69,-0.07,0.77
2020-03-18,10.12,9.79,10.22,9.76,11409,18225812.00,4.60,-2.20,-0.22,0.64
2020-03-19,9.74,9.88,9.93,9.61,13015,20287479.00,3.27,0.92,0.09,0.73
2020-03-20,9.97,10.23,10.24,9.97,13710,22021490.00,2.73,3.54,0.35,0.77
2020-03-23,10.09,9.77,10.09,9.72,10693,16796987.00,3.62,-4.50,-0.46,0.60
2020-03-24,9.92,10.18,10.19,9.87,9912,15819626.00,3.28,4.20,0.41,0.56
2020-03-25,10.32,10.29,10.40,10.21,9079,14814145.00,1.87,1.08,0.11,0.51
2020-03-26,10.28,10.07,10.28,10.05,7031,11322113.00,2.24,-2.14,-0.22,0.40
2020-03-27,10.21,10.14,10.31,10.07,5341,8644813.00,2.38,0.70,0.07,0.30
2020-03-30,10.01,9.91,10.01,9.72,9130,14311652.00,2.86,-2.27,-0.23,0.51
2020-03-31,10.01,10.09,10.11,9.94,8087,12907500.00,1.72,1.82,0.18,0.46
2020-04-01,10.10,10.21,10.32,9.98,9629,15597712.00,3.37,1.19,0.12,0.54
2020-04-02,10.15,10.29,10.29,10.12,9227,14939711.00,1.67,0.78,0.08,0.52
2020-04-03,10.29,10.32,10.46,10.26,11296,18521854.00,1.94,0.29,0.03,0.64
2020-04-07,10.93,10.88,11.06,10.73,34880,59590684.00,3.20,5.43,0.56,1.97
2020-04-08,10.71,10.89,11.11,10.68,27559,47424450.00,3.95,0.09,0.01,1.55
2020-04-09,10.91,10.85,10.99,10.85,18955,32541467.00,1.29,-0.37,-0.04,1.07
2020-04-10,10.82,10.65,10.93,10.61,13704,23137064.00,2.95,-1.84,-0.20,0.77
2020-04-13,10.66,10.62,10.68,10.51,7396,12373103.00,1.60,-0.28,-0.03,0.42
2020-04-14,10.66,10.80,10.81,10.59,11029,18702076.00,2.07,1.69,0.18,0.62
2020-04-15,10.85,10.70,10.85,10.65,10336,17518652.00,1.85,-0.93,-0.10,0.58
2020-04-16,10.56,10.65,10.69,10.47,9827,16431278.00,2.06,-0.47,-0.05,0.55
2020-04-17,10.71,10.63,10.76,10.57,8142,13698205.00,1.78,-0.19,-0.02,0.46
2020-04-20,10.63,10.76,10.76,10.56,7826,13175038.00,1.88,1.22,0.13,0.44
2020-04-21,10.76,10.80,10.85,10.66,9131,15500686.00,1.77,0.37,0.04,0.51
2020-04-22,10.79,10.81,10.84,10.67,6585,11172450.00,1.57,0.09,0.01,0.37
2020-04-23,10.84,10.69,10.86,10.68,7476,12659536.00,1.67,-1.11,-0.12,0.42
2020-04-24,10.70,10.59,10.73,10.51,9688,16222890.00,2.06,-0.94,-0.10,0.55
2020-04-27,10.70,10.64,10.70,10.50,5752,9632813.00,1.89,0.47,0.05,0.32
2020-04-28,10.64,10.31,10.68,9.99,9306,15205019.00,6.48,-3.10,-0.33,0.52
2020-04-29,10.31,10.44,10.47,10.23,5502,9060845.00,2.33,1.26,0.13,0.31
2020-04-30,10.54,10.70,10.70,10.45,9597,16068724.00,2.39,2.49,0.26,0.54
