2022-08-12,70.00,60.10,73.80,60.10,1191336,7864877720.00,38.06,66.94,24.10,59.68
2022-08-15,57.00,56.82,61.19,56.70,594756,3509521338.00,7.47,-5.46,-3.28,29.80
2022-08-16,56.00,60.69,61.66,55.01,452262,2650930792.00,11.70,6.81,3.87,22.66
2022-08-17,60.35,57.64,61.86,56.80,309650,1814533092.00,8.34,-5.03,-3.05,15.51
2022-08-18,57.02,57.65,58.79,55.50,203800,1172481799.00,5.71,0.02,0.01,10.21
2022-08-19,58.01,54.26,59.10,54.02,198562,1121274065.00,8.81,-5.88,-3.39,9.95
2022-08-22,54.00,56.35,56.96,53.95,171201,961875912.00,5.55,3.85,2.09,8.58
2022-08-23,55.93,59.87,60.83,55.80,216656,1282497748.00,8.93,6.25,3.52,10.85
2022-08-24,59.30,58.75,60.96,57.23,122858,719144880.00,6.23,-1.87,-1.12,6.16
2022-08-25,59.01,55.30,59.30,54.35,132149,738634614.00,8.43,-5.87,-3.45,6.62
2022-08-26,54.81,50.20,55.94,50.00,213653,1117262543.00,10.74,-9.22,-5.10,10.70
2022-08-29,49.04,49.09,51.27,48.69,116266,577106090.00,5.14,-2.21,-1.11,5.82
2022-08-30,49.02,51.74,52.77,48.92,164272,845275467.00,7.84,5.40,2.65,8.23
2022-08-31,52.00,50.18,53.76,50.00,121206,626793711.00,7.27,-3.02,-1.56,6.07
2022-09-01,57.10,54.47,59.80,53.85,444212,2548811140.00,11.86,8.55,4.29,22.25
2022-09-02,54.91,56.10,59.80,54.91,269764,1543447779.00,8.98,2.99,1.63,13.51
2022-09-05,55.10,52.17,55.62,51.27,203277,1082191562.00,7.75,-7.01,-3.93,10.18
2022-09-06,52.95,53.30,53.58,51.34,123815,649731420.00,4.29,2.17,1.13,6.20
2022-09-07,53.60,54.87,57.29,53.30,149132,826665169.00,7.49,2.95,1.57,7.47
2022-09-08,54.86,56.62,57.20,54.51,127930,721847522.00,4.90,3.19,1.75,6.41
2022-09-09,57.01,55.80,57.48,54.92,67041,375469782.00,4.52,-1.45,-0.82,3.36
