2023-01-03,6.34,6.50,6.51,6.34,49555,31912987.00,2.68,2.52,0.16,1.38
2023-01-04,6.51,6.62,6.71,6.47,71556,47442955.20,3.69,1.85,0.12,1.99
2023-01-05,6.65,6.58,6.66,6.56,42699,28152036.59,1.51,-0.60,-0.04,1.19
2023-01-06,6.66,6.60,6.82,6.58,71683,47855390.00,3.65,0.30,0.02,1.99
2023-01-09,6.59,6.66,6.78,6.55,54179,36117978.00,3.48,0.91,0.06,1.50
2023-01-10,6.62,6.96,7.31,6.61,309506,215580309.75,10.51,4.50,0.30,8.60
2023-01-11,6.96,6.85,7.00,6.81,141258,97366461.10,2.73,-1.58,-0.11,3.92
2023-01-12,6.83,6.79,6.88,6.76,74537,50755462.00,1.75,-0.88,-0.06,2.07
2023-01-13,6.84,6.79,6.94,6.77,87239,59598085.00,2.50,0.00,0.00,2.42
2023-01-16,6.80,6.74,6.80,6.68,79405,53374884.00,1.77,-0.74,-0.05,2.21
2023-01-17,6.74,6.67,6.76,6.62,53351,35560178.00,2.08,-1.04,-0.07,1.48
2023-01-18,6.66,6.67,6.73,6.66,37730,25213145.95,1.05,0.00,0.00,1.05
2023-01-19,6.67,6.70,6.71,6.63,37950,25331969.00,1.20,0.45,0.03,1.05
2023-01-20,6.70,6.84,6.84,6.68,67097,45553516.00,2.39,2.09,0.14,1.86
2023-01-30,6.88,6.94,6.98,6.88,87822,60886473.00,1.46,1.46,0.10,2.44
2023-01-31,6.89,6.92,6.94,6.82,53600,36946593.00,1.73,-0.29,-0.02,1.49
2023-02-01,6.92,7.08,7.10,6.90,85164,59739517.98,2.89,2.31,0.16,2.37
2023-02-02,7.06,7.08,7.10,6.99,75049,52847004.00,1.55,0.00,0.00,2.08
2023-02-03,7.08,7.00,7.08,6.89,58592,40805462.96,2.68,-1.13,-0.08,1.63
2023-02-06,6.96,6.94,7.00,6.90,37888,26281242.00,1.43,-0.86,-0.06,1.05
2023-02-07,7.01,7.09,7.10,6.93,71476,50213193.00,2.45,2.16,0.15,1.99
2023-02-08,7.09,6.99,7.10,6.98,43535,30641761.00,1.69,-1.41,-0.10,1.21
2023-02-09,6.97,7.00,7.04,6.95,43362,30311686.71,1.29,0.14,0.01,1.20
2023-02-10,7.02,7.01,7.07,6.96,38751,27153672.72,1.57,0.14,0.01,1.08
2023-02-13,7.17,7.18,7.22,7.07,131574,93875011.47,2.14,2.43,0.17,3.65
2023-02-14,7.18,7.15,7.19,7.10,59665,42646186.00,1.25,-0.42,-0.03,1.66
2023-02-15,7.16,7.09,7.19,7.07,50517,35929798.00,1.68,-0.84,-0.06,1.40
2023-02-16,7.11,6.84,7.14,6.80,84394,58986173.00,4.80,-3.53,-0.25,2.34
2023-02-17,6.82,6.85,6.99,6.81,58976,40749755.07,2.63,0.15,0.01,1.64
2023-02-20,6.86,6.99,6.99,6.84,52750,36539081.90,2.19,2.04,0.14,1.47
2023-02-21,7.01,7.07,7.10,6.97,51223,36112107.00,1.86,1.14,0.08,1.42
2023-02-22,7.05,7.11,7.12,7.00,52312,37015725.07,1.70,0.57,0.04,1.45
2023-02-23,7.11,7.07,7.12,7.02,30918,21825501.00,1.41,-0.56,-0.04,0.86
2023-02-24,7.05,7.11,7.12,6.97,54445,38380050.00,2.12,0.57,0.04,1.51
2023-02-27,7.08,7.00,7.13,6.99,37357,26290962.00,1.97,-1.55,-0.11,1.04
2023-02-28,7.02,7.03,7.06,6.93,37600,26308785.00,1.86,0.43,0.03,1.04
2023-03-01,7.09,7.08,7.11,7.02,43779,30969102.70,1.28,0.71,0.05,1.22
