2016-01-04,18.28,16.49,18.48,16.49,34338,64235206.00,10.76,-10.86,-2.01,1.69
2016-01-05,15.10,14.68,16.16,14.68,86046,143966349.00,8.98,-10.98,-1.81,4.24
2016-01-06,15.00,16.31,16.31,15.00,120875,210626371.00,8.92,11.10,1.63,5.95
2016-01-07,16.32,14.52,16.32,14.52,18422,31570359.00,11.04,-10.97,-1.79,0.91
2016-01-08,14.90,15.63,16.08,13.80,67259,113409166.00,15.70,7.64,1.11,3.31
2016-01-11,14.90,14.74,16.18,14.48,37947,64251537.00,10.88,-5.69,-0.89,1.87
2016-01-12,14.85,15.60,15.96,14.70,42220,71505358.00,8.55,5.83,0.86,2.08
2016-01-13,15.60,13.99,15.75,13.90,35896,59198527.00,11.86,-10.32,-1.61,1.77
2016-01-14,13.52,14.88,15.19,12.85,55452,85083110.00,16.73,6.36,0.89,2.73
2016-01-15,14.46,13.79,14.84,13.70,25771,41080512.00,7.66,-7.33,-1.09,1.27
2016-01-18,13.82,14.02,14.48,13.40,29460,45927367.00,7.83,1.67,0.23,1.45
2016-01-19,14.11,15.16,15.45,13.79,38870,63001609.00,11.84,8.13,1.14,1.91
2016-01-20,14.99,14.77,15.24,14.50,28291,46649014.00,4.88,-2.57,-0.39,1.39
2016-01-21,14.56,13.80,15.07,13.72,34663,55575936.00,9.14,-6.57,-0.97,1.71
2016-01-22,14.08,14.55,14.55,13.91,46405,73787287.00,4.64,5.43,0.75,2.29
2016-01-25,14.80,15.16,15.49,14.55,43220,72286289.00,6.46,4.19,0.61,2.13
2016-01-26,15.55,14.53,15.98,14.37,64527,109659317.00,10.62,-4.16,-0.63,3.18
2016-01-27,14.53,13.96,14.79,12.92,61175,93177197.00,12.87,-3.92,-0.57,3.01
2016-01-28,13.75,12.60,14.10,12.40,50624,74158219.00,12.18,-9.74,-1.36,2.49
2016-01-29,12.60,13.33,13.64,12.28,39132,57406941.00,10.79,5.79,0.73,1.93
2016-02-01,13.40,13.19,13.68,12.76,27690,41280554.00,6.90,-1.05,-0.14,1.36
2016-02-02,13.29,13.75,14.08,13.17,40200,61809749.00,6.90,4.25,0.56,1.98
2016-02-03,13.60,13.76,13.90,13.22,22332,33850055.00,4.95,0.07,0.01,1.10
2016-02-04,13.96,14.18,14.50,13.78,32389,51095717.00,5.23,3.05,0.42,1.60
2016-02-05,14.34,13.90,14.69,13.70,25585,40328990.00,6.98,-1.97,-0.28,1.26
2016-02-15,12.90,14.11,14.29,12.90,32659,49385104.00,10.00,1.51,0.21,1.61
2016-02-16,14.40,15.25,15.37,14.40,41996,68855133.00,6.87,8.08,1.14,2.07
2016-02-17,15.25,15.07,15.30,14.54,51585,84913254.00,4.98,-1.18,-0.18,2.54
2016-02-18,15.16,14.70,15.26,14.38,51033,83562174.00,5.84,-2.46,-0.37,2.51
2016-02-19,14.51,14.78,14.89,14.51,28074,45762791.00,2.59,0.54,0.08,1.38
2016-02-22,15.08,14.96,15.10,14.76,39450,65152836.00,2.30,1.22,0.18,1.94
2016-02-23,14.87,14.62,14.96,14.42,36716,59479760.00,3.61,-2.27,-0.34,1.81
2016-02-24,14.40,14.34,14.64,13.90,48688,77349669.00,5.06,-1.92,-0.28,2.40
2016-02-25,14.49,14.58,15.20,14.20,144334,236869892.00,6.97,1.67,0.24,7.11
2016-02-26,15.00,14.30,15.35,13.25,110943,172788604.00,14.40,-1.92,-0.28,5.46
2016-02-29,13.55,12.71,14.02,12.71,61237,88476188.00,9.16,-11.12,-1.59,3.02
2016-03-01,12.40,12.44,12.70,11.29,73246,100370662.00,11.09,-2.12,-0.27,3.61
2016-03-02,11.98,12.89,13.04,11.98,102369,145735335.00,8.52,3.62,0.45,5.04
2016-03-03,12.85,13.54,13.75,12.71,102254,151446212.00,8.07,5.04,0.65,5.04
2016-03-04,13.41,12.72,13.50,12.46,50367,73886135.00,7.68,-6.06,-0.82,2.48
2016-03-07,12.90,13.60,13.75,12.90,72280,108940367.00,6.68,6.92,0.88,3.56
2016-03-08,13.57,13.54,13.65,12.90,44038,65717140.00,5.51,-0.44,-0.06,2.17
2016-03-09,13.20,13.19,13.52,13.01,26078,38709300.00,3.77,-2.58,-0.35,1.28
2016-03-10,13.18,12.97,13.56,12.92,29665,44274122.00,4.85,-1.67,-0.22,1.46
2016-03-11,12.84,13.27,13.40,12.74,27492,40703158.00,5.09,2.31,0.30,1.35
2016-03-14,13.43,13.86,14.55,13.33,48345,75640128.00,9.19,4.45,0.59,2.38
2016-03-15,14.05,14.08,14.48,13.85,40680,63961633.00,4.55,1.59,0.22,2.00
2016-03-16,14.47,14.12,14.58,13.62,34899,54876731.00,6.82,0.28,0.04,1.72
2016-03-17,14.12,14.58,14.75,14.12,38523,61883044.00,4.46,3.26,0.46,1.90
2016-03-18,14.51,15.15,15.34,14.38,69478,114919608.00,6.58,3.91,0.57,3.42
2016-03-21,15.41,15.60,15.88,14.98,71687,122103408.00,5.94,2.97,0.45,3.53
2016-03-22,15.33,15.17,15.40,14.89,72509,121033794.00,3.27,-2.76,-0.43,3.57
2016-03-23,15.10,15.05,15.16,14.73,55876,92190327.00,2.83,-0.79,-0.12,2.75
2016-03-24,14.96,14.95,15.04,14.56,46601,76449425.00,3.19,-0.66,-0.10,2.30
2016-03-25,14.93,15.08,15.13,14.78,32035,53121215.00,2.34,0.87,0.13,1.58
2016-03-28,15.21,14.80,15.39,14.56,37878,63058559.00,5.50,-1.86,-0.28,1.87
2016-03-29,14.68,14.50,14.79,13.90,36306,57744878.00,6.01,-2.03,-0.30,1.79
2016-03-30,14.68,14.91,14.92,14.38,38885,63153352.00,3.72,2.83,0.41,1.92
2016-03-31,15.00,14.75,15.37,14.67,62991,105229665.00,4.69,-1.07,-0.16,3.10
2016-04-01,14.59,14.72,14.79,14.17,40352,64690701.00,4.20,-0.20,-0.03,1.99
2016-04-05,14.70,15.30,15.38,14.47,56335,93972206.00,6.18,3.94,0.58,2.77
2016-04-06,15.29,15.46,15.60,15.00,44680,75526420.00,3.92,1.05,0.16,2.20
2016-04-07,15.46,15.10,15.74,15.10,42257,71647789.00,4.14,-2.33,-0.36,2.08
2016-04-08,14.82,15.35,15.37,14.82,30533,50818345.00,3.64,1.66,0.25,1.50
2016-04-11,15.54,15.98,16.18,15.21,71192,123226073.00,6.32,4.10,0.63,3.51
2016-04-12,15.90,15.42,15.91,15.18,34344,58695393.00,4.57,-3.50,-0.56,1.69
2016-04-13,15.55,15.80,16.35,15.44,62272,110276013.00,5.90,2.46,0.38,3.07
2016-04-14,15.90,15.84,16.09,15.58,28903,50293535.00,3.23,0.25,0.04,1.42
2016-04-15,15.86,15.53,15.96,15.40,41061,70383615.00,3.54,-1.96,-0.31,2.02
2016-04-18,15.31,14.97,15.47,14.76,39809,66031939.00,4.57,-3.61,-0.56,1.96
2016-04-19,15.01,14.96,15.20,14.90,27307,45519972.00,2.00,-0.07,-0.01,1.34
2016-04-20,14.96,13.77,15.19,13.30,66196,105522844.00,12.63,-7.95,-1.19,3.26
2016-04-21,13.90,13.49,14.00,13.45,32194,49160737.00,3.99,-2.03,-0.28,1.59
2016-04-22,13.49,13.90,13.94,13.40,27157,41672712.00,4.00,3.04,0.41,1.34
2016-04-25,13.80,14.19,14.33,13.49,37634,58973058.00,6.04,2.09,0.29,1.85
2016-04-26,14.17,14.90,14.99,14.00,39185,63727373.00,6.98,5.00,0.71,1.93
2016-04-27,14.85,14.78,15.07,14.70,27302,45040731.00,2.48,-0.81,-0.12,1.34
2016-04-28,14.63,14.76,14.89,14.43,18928,30720975.00,3.11,-0.14,-0.02,0.93
2016-04-29,14.58,14.75,14.84,14.48,13715,22339433.00,2.44,-0.07,-0.01,0.68
2016-05-03,14.70,15.27,15.29,14.56,37589,62680949.00,4.95,3.53,0.52,1.85
2016-05-04,15.05,15.77,15.90,14.97,78903,134602596.00,6.09,3.27,0.50,3.89
2016-05-05,15.30,15.27,15.57,15.09,67904,114496564.00,3.04,-3.17,-0.50,3.34
2016-05-06,15.14,14.32,15.32,14.20,45282,74691874.00,7.33,-6.22,-0.95,2.23
2016-05-09,14.26,13.89,14.38,13.60,32279,49887556.00,5.45,-3.00,-0.43,1.59
2016-05-10,13.85,14.02,14.24,13.85,13516,21224509.00,2.81,0.94,0.13,0.67
2016-05-11,14.00,14.00,14.22,13.85,19398,30405073.00,2.64,-0.14,-0.02,0.96
2016-05-12,13.82,13.90,13.90,13.41,17611,26940802.00,3.50,-0.71,-0.10,0.87
2016-05-13,13.55,13.98,14.18,13.55,19729,30837792.00,4.53,0.58,0.08,0.97
2016-05-16,13.82,14.17,14.19,13.73,23313,36142138.00,3.29,1.36,0.19,1.15
2016-05-17,14.27,14.06,14.27,13.85,14870,23240786.00,2.96,-0.78,-0.11,0.73
2016-05-18,14.13,13.36,14.13,13.33,17104,25909799.00,5.69,-4.98,-0.70,0.84
2016-05-19,13.50,13.80,14.00,13.40,34390,53089607.00,4.49,3.29,0.44,1.69
2016-05-20,13.88,14.29,14.32,13.67,23435,36666087.00,4.71,3.55,0.49,1.15
2016-05-23,14.32,14.30,14.37,14.08,16794,26662642.00,2.03,0.07,0.01,0.83
2016-05-24,14.28,13.89,14.34,13.71,22122,34202895.00,4.41,-2.87,-0.41,1.09
2016-05-25,14.01,13.59,14.22,13.40,20820,31593363.00,5.90,-2.16,-0.30,1.03
2016-05-26,13.63,13.75,13.83,13.20,20809,31142956.00,4.64,1.18,0.16,1.02
2016-05-27,13.75,13.71,13.92,13.56,23195,35242934.00,2.62,-0.29,-0.04,1.14
2016-05-30,13.79,13.56,13.80,13.48,17403,26219086.00,2.33,-1.09,-0.15,0.86
