2012-01-04,5.58,5.40,5.58,5.37,5620,10961650.00,3.88,-0.18,-0.01,0.99
2012-01-05,5.48,5.04,5.50,4.99,6186,11647749.00,9.44,-6.67,-0.36,1.09
2012-01-06,5.11,5.20,5.29,4.91,6210,11438811.00,7.54,3.17,0.16,1.10
2012-01-09,5.20,5.42,5.43,5.01,5965,11352256.00,8.08,4.23,0.22,1.05
2012-01-10,5.36,5.65,5.72,5.36,9021,17881785.00,6.64,4.24,0.23,1.59
2012-01-11,5.67,5.66,5.78,5.55,6869,13720128.00,4.07,0.18,0.01,1.21
2012-01-12,5.60,5.48,5.72,5.44,8321,16394820.00,4.95,-3.18,-0.18,1.47
2012-01-13,5.51,5.11,5.52,5.10,7811,14788204.00,7.66,-6.75,-0.37,1.38
2012-01-16,4.99,4.86,5.09,4.86,5056,9163851.00,4.50,-4.89,-0.25,0.89
2012-01-17,4.89,5.15,5.18,4.59,9377,16921384.00,12.14,5.97,0.29,1.65
2012-01-18,5.15,4.83,5.19,4.79,7666,13942468.00,7.77,-6.21,-0.32,1.35
2012-01-19,4.75,5.05,5.10,4.75,7209,13121103.00,7.25,4.55,0.22,1.27
2012-01-30,5.08,5.21,5.34,5.08,7219,13606086.00,5.15,3.17,0.16,1.27
2012-01-31,5.29,5.48,5.60,5.21,12133,23620959.00,7.49,5.18,0.27,2.14
2012-02-01,5.40,5.60,5.79,5.40,11426,22686484.00,7.12,2.19,0.12,2.02
2012-02-02,5.54,5.69,5.77,5.48,7562,15100385.00,5.18,1.61,0.09,1.33
2012-02-03,5.67,5.70,5.72,5.55,7106,14159517.00,2.99,0.18,0.01,1.25
2012-02-06,5.73,5.70,5.83,5.65,6429,12963339.00,3.16,0.00,0.00,1.13
2012-02-07,5.62,5.47,5.75,5.40,6550,12875741.00,6.14,-4.04,-0.23,1.16
2012-02-08,5.46,5.77,5.83,5.46,9712,19477620.00,6.76,5.48,0.30,1.71
2012-02-09,5.79,5.78,5.87,5.71,7830,15948590.00,2.77,0.17,0.01,1.38
2012-02-10,5.82,5.81,5.89,5.74,4493,9127664.00,2.60,0.52,0.03,0.79
2012-02-13,5.78,5.98,6.05,5.69,8633,17806733.00,6.20,2.93,0.17,1.52
2012-02-14,5.97,5.98,6.08,5.91,6754,14092514.00,2.84,0.00,0.00,1.19
2012-02-15,5.94,6.02,6.04,5.79,5596,11603641.00,4.18,0.67,0.04,0.99
2012-02-16,6.02,5.89,6.05,5.82,8964,18489465.00,3.82,-2.16,-0.13,1.58
2012-02-17,5.90,6.01,6.04,5.87,9314,19321574.00,2.89,2.04,0.12,1.64
2012-02-20,6.05,6.24,6.35,6.03,17344,37118524.00,5.32,3.83,0.23,3.06
2012-02-21,6.25,6.30,6.33,6.10,9606,20541937.00,3.69,0.96,0.06,1.69
2012-02-22,6.31,6.55,6.55,6.23,15032,32997273.00,5.08,3.97,0.25,2.65
2012-02-23,6.55,6.43,6.62,6.38,10525,23275846.00,3.66,-1.83,-0.12,1.86
2012-02-24,6.37,6.62,6.62,6.37,9904,21876751.00,3.89,2.95,0.19,1.75
2012-02-27,6.63,6.48,6.75,6.48,13606,30555120.00,4.08,-2.11,-0.14,2.40
2012-02-28,6.45,6.37,6.55,6.32,7606,16613191.00,3.55,-1.70,-0.11,1.34
2012-02-29,6.38,6.19,6.43,6.18,5592,12084220.00,3.92,-2.83,-0.18,0.99
2012-03-01,6.19,6.29,6.35,6.14,4197,9054384.00,3.39,1.62,0.10,0.74
2012-03-02,6.29,6.48,6.48,6.29,7034,15386569.00,3.02,3.02,0.19,1.24
2012-03-05,6.56,6.41,6.60,6.41,6329,13960498.00,2.93,-1.08,-0.07,1.12
2012-03-06,6.37,6.22,6.40,6.18,6493,13983154.00,3.43,-2.96,-0.19,1.15
2012-03-07,6.16,6.25,6.34,6.13,6999,15022214.00,3.38,0.48,0.03,1.23
2012-03-08,6.31,6.75,6.75,6.26,19684,43971802.00,7.84,8.00,0.50,3.47
2012-03-09,6.66,6.89,6.94,6.62,19800,45303149.00,4.74,2.07,0.14,3.49
2012-03-12,6.93,6.99,7.01,6.84,12674,29525081.00,2.47,1.45,0.10,2.24
2012-03-13,6.98,6.93,6.99,6.79,9791,22617482.00,2.86,-0.86,-0.06,1.73
2012-03-14,6.94,6.48,7.08,6.45,15723,35826730.00,9.09,-6.49,-0.45,2.77
2012-03-15,6.50,6.52,6.69,6.45,15778,35252588.00,3.70,0.62,0.04,2.78
2012-03-16,6.56,6.94,6.94,6.53,12039,27497823.00,6.29,6.44,0.42,2.12
2012-03-19,6.98,7.15,7.16,6.97,14854,35133596.00,2.74,3.03,0.21,2.62
2012-03-20,7.09,6.71,7.14,6.70,10522,24234318.00,6.15,-6.15,-0.44,1.86
2012-03-21,6.83,6.75,6.90,6.65,6421,14615868.00,3.73,0.60,0.04,1.13
2012-03-22,6.72,7.10,7.10,6.68,13165,30634515.00,6.22,5.19,0.35,2.32
2012-03-23,7.03,6.99,7.21,6.91,9350,21963294.00,4.23,-1.55,-0.11,1.65
2012-03-27,7.04,6.80,7.06,6.75,5438,12612836.00,4.43,-2.72,-0.19,0.96
2012-03-28,6.79,6.12,6.79,6.08,12797,27674981.00,10.44,-10.00,-0.68,2.26
2012-03-29,6.14,6.06,6.23,5.93,7109,15001908.00,4.90,-0.98,-0.06,1.25
2012-03-30,6.08,5.71,6.14,5.65,9080,18402765.00,8.09,-5.78,-0.35,1.60
2012-04-05,5.67,6.04,6.04,5.67,7669,15762399.00,6.48,5.78,0.33,1.35
2012-04-06,6.04,6.16,6.21,6.01,4242,8948702.00,3.31,1.99,0.12,0.75
2012-04-09,6.13,6.09,6.29,6.01,6679,14165910.00,4.55,-1.14,-0.07,1.18
2012-04-10,6.06,6.32,6.33,6.03,7552,16187177.00,4.93,3.78,0.23,1.33
2012-04-11,6.25,6.33,6.44,6.20,2519,5442529.00,3.80,0.16,0.01,0.44
2012-04-12,6.37,6.40,6.41,6.22,4876,10575080.00,3.00,1.11,0.07,0.86
2012-04-13,6.43,6.43,6.47,6.29,3999,8740778.00,2.81,0.47,0.03,0.71
2012-04-16,6.41,6.46,6.55,6.41,5366,11833979.00,2.18,0.47,0.03,0.95
2012-04-17,6.46,6.25,6.46,6.25,7322,15925488.00,3.25,-3.25,-0.21,1.29
2012-04-18,6.26,6.45,6.47,6.26,3300,7220951.00,3.36,3.20,0.20,0.58
2012-04-19,6.58,6.53,6.64,6.51,4559,10188709.00,2.02,1.24,0.08,0.80
2012-04-23,6.54,6.41,6.65,6.28,8036,17624459.00,5.67,-1.84,-0.12,1.42
2012-04-24,6.41,6.21,6.41,6.06,4115,8762328.00,5.46,-3.12,-0.20,0.73
2012-04-25,6.25,6.31,6.35,6.08,2843,6132275.00,4.35,1.61,0.10,0.50
2012-04-26,6.31,6.45,6.56,6.26,2889,6309135.00,4.75,2.22,0.14,0.51
2012-04-27,6.45,6.56,6.62,6.41,3541,7873913.00,3.26,1.71,0.11,0.62
