2011-01-04,11.46,11.49,11.65,11.27,5345,38042061.00,3.34,1.06,0.12,2.87
2011-01-06,11.49,10.94,11.49,10.92,5926,41132881.00,4.96,-4.79,-0.55,3.19
2011-01-07,10.94,10.75,11.06,10.71,4859,33085820.00,3.20,-1.74,-0.19,2.61
2011-01-10,10.65,10.57,10.94,10.54,4718,31798253.00,3.72,-1.67,-0.18,2.54
2011-01-11,10.57,10.45,10.61,10.31,3833,25142875.00,2.84,-1.14,-0.12,2.06
2011-01-12,10.50,10.69,10.82,10.50,3632,24269022.00,3.06,2.30,0.24,1.95
2011-01-13,10.69,10.83,10.98,10.69,2375,16116035.00,2.71,1.31,0.14,1.28
2011-01-14,10.79,10.46,10.81,10.46,2459,16281955.00,3.23,-3.42,-0.37,1.32
2011-01-17,10.31,10.10,10.46,10.09,3102,20103331.00,3.54,-3.44,-0.36,1.67
2011-01-18,10.07,10.18,10.30,10.02,2831,18281022.00,2.77,0.79,0.08,1.52
2011-01-19,10.28,10.35,10.37,10.12,2037,13225860.00,2.46,1.67,0.17,1.10
2011-01-20,10.40,9.88,10.40,9.88,2976,19067905.00,5.02,-4.54,-0.47,1.60
2011-01-21,9.88,10.01,10.10,9.86,2029,12852629.00,2.43,1.32,0.13,1.09
2011-01-24,9.99,9.44,10.09,9.44,3711,22877348.00,6.49,-5.69,-0.57,2.00
2011-01-25,9.57,9.52,9.57,9.28,3937,23664860.00,3.07,0.85,0.08,2.12
2011-01-26,9.51,9.61,9.67,9.45,3318,20334543.00,2.31,0.95,0.09,1.78
2011-01-27,9.55,9.82,9.82,9.38,3894,24001654.00,4.58,2.19,0.21,2.09
2011-01-28,9.76,9.88,9.97,9.69,6555,40823211.00,2.85,0.61,0.06,3.52
2011-01-31,9.86,9.88,9.92,9.74,3104,19429991.00,1.82,0.00,0.00,1.67
2011-02-01,9.89,9.90,9.95,9.86,2805,17645355.00,0.91,0.20,0.02,1.51
2011-02-09,9.82,9.98,10.17,9.70,3438,21874166.00,4.75,0.81,0.08,1.85
2011-02-10,9.98,10.39,10.40,9.87,4713,30453707.00,5.31,4.11,0.41,2.53
2011-02-11,10.33,10.42,10.53,10.31,3720,24400477.00,2.12,0.29,0.03,2.00
2011-02-14,10.53,10.59,10.65,10.38,4504,29790603.00,2.59,1.63,0.17,2.42
2011-02-15,10.62,10.52,10.62,10.51,3777,25045259.00,1.04,-0.66,-0.07,2.03
2011-02-16,10.52,10.78,10.79,10.42,4445,29609306.00,3.52,2.47,0.26,2.39
2011-02-17,10.73,10.88,10.99,10.71,5047,34283757.00,2.60,0.93,0.10,2.71
2011-02-18,10.88,10.56,10.88,10.42,5635,37620379.00,4.23,-2.94,-0.32,3.03
2011-02-21,10.50,10.73,10.73,10.46,5129,34291512.00,2.56,1.61,0.17,2.76
2011-02-22,10.70,10.40,10.92,10.40,5227,34805699.00,4.85,-3.08,-0.33,2.81
2011-02-23,10.50,10.77,10.82,10.43,7572,50593696.00,3.75,3.56,0.37,4.07
2011-02-24,10.82,10.53,10.82,10.30,6460,42797898.00,4.83,-2.23,-0.24,3.47
2011-02-25,10.55,9.95,10.60,9.73,11999,76153037.00,8.26,-5.51,-0.58,6.45
2011-02-28,10.01,10.09,10.09,9.73,5080,31945360.00,3.62,1.41,0.14,2.73
