2023-01-03,7.51,7.67,7.68,7.51,12074,9184123.00,2.26,2.13,0.16,1.31
2023-01-04,7.69,7.67,7.74,7.62,12584,9669732.00,1.56,0.00,0.00,1.36
2023-01-05,7.65,7.71,7.71,7.63,11618,8922897.00,1.04,0.52,0.04,1.26
2023-01-06,7.71,7.65,7.76,7.64,12639,9719476.00,1.56,-0.78,-0.06,1.37
2023-01-09,7.71,7.71,7.75,7.66,8414,6488481.00,1.18,0.78,0.06,0.91
2023-01-10,7.75,7.64,7.75,7.63,6405,4905046.00,1.56,-0.91,-0.07,0.69
2023-01-11,7.65,7.49,7.69,7.47,12269,9307633.00,2.88,-1.96,-0.15,1.33
2023-01-12,7.53,7.57,7.61,7.49,9532,7205428.00,1.60,1.07,0.08,1.03
2023-01-13,7.58,7.56,7.60,7.50,8391,6334068.00,1.32,-0.13,-0.01,0.91
2023-01-16,7.58,7.83,7.85,7.58,18714,14451250.00,3.57,3.57,0.27,2.03
2023-01-17,7.83,7.98,8.04,7.74,22171,17507880.00,3.83,1.92,0.15,2.40
2023-01-18,8.04,8.03,8.09,7.95,16658,13375670.00,1.75,0.63,0.05,1.80
2023-01-19,8.04,8.16,8.18,8.02,12042,9762206.00,1.99,1.62,0.13,1.30
2023-01-20,8.17,8.16,8.25,8.13,9640,7889349.00,1.47,0.00,0.00,1.04
2023-01-30,8.26,8.27,8.32,8.23,11104,9192233.00,1.10,1.35,0.11,1.20
2023-01-31,8.31,8.26,8.31,8.21,9301,7674861.00,1.21,-0.12,-0.01,1.01
2023-02-01,8.25,8.40,8.41,8.25,17092,14271550.00,1.94,1.69,0.14,1.85
2023-02-02,8.38,8.39,8.46,8.35,10638,8947019.00,1.31,-0.12,-0.01,1.15
2023-02-03,8.40,8.33,8.44,8.26,11204,9330857.00,2.15,-0.72,-0.06,1.21
2023-02-06,8.34,8.35,8.44,8.33,10057,8428443.00,1.32,0.24,0.02,1.09
2023-02-07,8.35,8.42,8.44,8.34,8595,7214919.00,1.20,0.84,0.07,0.93
2023-02-08,8.42,8.41,8.45,8.36,6282,5282219.00,1.07,-0.12,-0.01,0.68
2023-02-09,8.40,8.52,8.53,8.34,13191,11190918.00,2.26,1.31,0.11,1.43
2023-02-10,8.52,8.51,8.58,8.49,10066,8580069.00,1.06,-0.12,-0.01,1.09
2023-02-13,8.54,8.72,8.88,8.53,26324,22958525.00,4.11,2.47,0.21,2.85
2023-02-14,8.72,8.76,8.95,8.71,30937,27260507.00,2.75,0.46,0.04,3.35
2023-02-15,8.75,8.77,8.80,8.69,17230,15062939.00,1.26,0.11,0.01,1.87
2023-02-16,8.73,8.45,8.86,8.39,23921,20582544.00,5.36,-3.65,-0.32,2.59
2023-02-17,8.51,8.50,8.62,8.43,13392,11421584.00,2.25,0.59,0.05,1.45
2023-02-20,8.56,8.62,8.66,8.41,15850,13550334.00,2.94,1.41,0.12,1.72
2023-02-21,8.67,8.66,8.68,8.51,10149,8743855.00,1.97,0.46,0.04,1.10
2023-02-22,8.60,8.60,8.66,8.54,8066,6945527.00,1.39,-0.69,-0.06,0.87
2023-02-23,8.67,8.64,8.69,8.58,10730,9265459.00,1.28,0.47,0.04,1.16
2023-02-24,8.64,8.60,8.68,8.48,10436,8946260.00,2.31,-0.46,-0.04,1.13
2023-02-27,8.61,8.44,8.65,8.41,8862,7536023.00,2.79,-1.86,-0.16,0.96
2023-02-28,8.50,8.54,8.58,8.40,9634,8182627.00,2.13,1.18,0.10,1.04
2023-03-01,8.54,8.81,8.83,8.51,28098,24497640.00,3.75,3.16,0.27,3.04
2023-03-02,8.79,8.65,8.81,8.63,13039,11357669.00,2.04,-1.82,-0.16,1.41
2023-03-03,8.66,8.57,8.70,8.52,11787,10125851.00,2.08,-0.92,-0.08,1.28
2023-03-06,8.54,8.53,8.69,8.43,10664,9089386.00,3.03,-0.47,-0.04,1.16
2023-03-07,8.59,8.31,8.62,8.31,11198,9417760.00,3.63,-2.58,-0.22,1.21
2023-03-08,8.37,8.47,8.48,8.32,7167,6026998.00,1.93,1.93,0.16,0.78
2023-03-09,8.47,8.49,8.52,8.43,5928,5019997.00,1.06,0.24,0.02,0.64
